id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1604884,a,2013-04-25 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-04-25 08:39:00 +0200,,
2032396,a,2013-04-25 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-25 08:53:00 +0200,,
1938195,a,2013-04-25 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-25 09:20:00 +0200,,
1932225,a,2013-04-25 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-25 09:17:00 +0200,,
1645568,a,2013-04-25 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-25 08:51:00 +0200,,
1633259,a,2013-04-25 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-25 09:00:00 +0200,,
1972647,a,2013-04-25 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-25 09:29:00 +0200,,
2092441,a,2013-04-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-25 09:37:00 +0200,,
1908585,a,2013-04-25 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-25 09:40:00 +0200,,
1920350,a,2013-04-25 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-25 09:35:00 +0200,,
1957301,a,2013-04-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-25 09:31:00 +0200,,
2051022,a,2013-04-25 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-04-25 09:47:00 +0200,,
1648990,a,2013-04-25 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-04-25 11:36:00 +0200,,
1958515,a,2013-04-25 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-25 09:55:00 +0200,,
1982836,a,2013-04-25 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-04-25 10:12:00 +0200,,
1992137,a,2013-04-25 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-25 10:09:00 +0200,,
2089976,a,2013-04-25 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-25 10:16:00 +0200,,
1889240,a,2013-04-25 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-04-25 10:13:00 +0200,,
1873626,a,2013-04-25 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-25 10:34:00 +0200,,
1956102,a,2013-04-25 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-25 10:45:00 +0200,,
1979277,a,2013-04-25 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-25 10:26:00 +0200,,
1636166,a,2013-04-25 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-25 10:24:00 +0200,,
1953526,a,2013-04-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-25 10:19:00 +0200,,
1959433,a,2013-04-25 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-25 10:56:00 +0200,,
1993448,a,2013-04-25 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-25 10:36:00 +0200,,
1909130,a,2013-04-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-25 10:40:00 +0200,,
1927043,a,2013-04-25 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-25 10:21:00 +0200,,
1974437,a,2013-04-25 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-25 10:49:00 +0200,,
1879652,a,2013-04-25 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-25 10:46:00 +0200,,
1971938,a,2013-04-25 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-25 11:00:00 +0200,,
2035317,a,2013-04-25 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-25 10:53:00 +0200,,
1646194,a,2013-04-25 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-25 10:58:00 +0200,,
2790349,a,2013-04-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-25 10:50:00 +0200,,
1904226,a,2013-04-25 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-25 11:17:00 +0200,,
2029795,a,2013-04-25 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-25 11:03:00 +0200,,
1612753,a,2013-04-25 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-04-25 11:07:00 +0200,,
1885785,a,2013-04-25 11:25:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-25 11:09:00 +0200,,
2031750,a,2013-04-25 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-25 11:38:00 +0200,,
2024306,a,2013-04-25 11:30:00 +0200,AZ8376,Milan/Malpensa (IT),Alitalia,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-25 11:14:00 +0200,,
2026313,a,2013-04-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-25 11:38:00 +0200,,
1877383,a,2013-04-25 11:35:00 +0200,AZ8402,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-25 12:08:00 +0200,,
1613114,a,2013-04-25 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-25 11:45:00 +0200,,
2046557,a,2013-04-25 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-25 11:41:00 +0200,,
2078333,a,2013-04-25 11:45:00 +0200,QS2539,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2013-04-25 11:12:00 +0200,,
1595610,a,2013-04-25 11:45:00 +0200,QS2843,Agadir (MA),Travel Service,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-04-25 11:20:00 +0200,,
1909702,a,2013-04-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-25 11:33:00 +0200,,
2029200,a,2013-04-25 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-25 11:31:00 +0200,,
1865550,a,2013-04-25 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-04-25 11:53:00 +0200,,
2014871,a,2013-04-25 12:10:00 +0200,AZ8378,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-25 12:29:00 +0200,,
2016239,a,2013-04-25 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-25 12:17:00 +0200,,
2009499,a,2013-04-25 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-25 11:49:00 +0200,,
1936295,a,2013-04-25 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-25 12:24:00 +0200,,
1983728,a,2013-04-25 12:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-04-25 12:11:00 +0200,,
1893073,a,2013-04-25 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-25 13:04:00 +0200,,
1885283,a,2013-04-25 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-25 13:06:00 +0200,,
2028312,a,2013-04-25 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-25 13:18:00 +0200,,
1905198,a,2013-04-25 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-04-25 13:24:00 +0200,,
1886060,a,2013-04-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-25 13:36:00 +0200,,
1918668,a,2013-04-25 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-25 13:30:00 +0200,,
2003619,a,2013-04-25 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-25 13:13:00 +0200,,
1947591,a,2013-04-25 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-04-25 13:33:00 +0200,,
1995847,a,2013-04-25 13:40:00 +0200,FV2211,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-04-25 13:16:00 +0200,,
1646037,a,2013-04-25 13:45:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-04-25 15:30:00 +0200,,
1963001,a,2013-04-25 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-25 13:40:00 +0200,,
1946442,a,2013-04-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-25 14:02:00 +0200,,
2037652,a,2013-04-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-25 13:45:00 +0200,,
2013681,a,2013-04-25 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-04-25 13:42:00 +0200,,
1997845,a,2013-04-25 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-25 13:59:00 +0200,,
1900999,a,2013-04-25 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-25 14:07:00 +0200,,
1641989,a,2013-04-25 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-04-25 14:15:00 +0200,,
1877464,a,2013-04-25 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-25 14:29:00 +0200,,
2023777,a,2013-04-25 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-25 15:05:00 +0200,,
2027828,a,2013-04-25 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-25 14:37:00 +0200,,
2032918,a,2013-04-25 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-25 15:24:00 +0200,,
2020076,a,2013-04-25 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-25 15:19:00 +0200,,
1900565,a,2013-04-25 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-04-25 15:36:00 +0200,,
1993928,a,2013-04-25 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-04-25 16:05:00 +0200,,
1637884,a,2013-04-25 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-25 15:57:00 +0200,,
1882025,a,2013-04-25 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-04-25 16:10:00 +0200,,
1925974,a,2013-04-25 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-25 16:03:00 +0200,,
2010816,a,2013-04-25 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-25 16:12:00 +0200,,
1968330,a,2013-04-25 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-25 16:30:00 +0200,,
1607838,a,2013-04-25 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-25 16:07:00 +0200,,
2018125,a,2013-04-25 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-25 16:14:00 +0200,,
2022071,a,2013-04-25 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-25 16:01:00 +0200,,
2007009,a,2013-04-25 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-25 16:32:00 +0200,,
2019865,a,2013-04-25 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-25 16:20:00 +0200,,
1955411,a,2013-04-25 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-25 16:34:00 +0200,,
1962234,a,2013-04-25 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-25 16:24:00 +0200,,
1897646,a,2013-04-25 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-25 16:22:00 +0200,,
1985541,a,2013-04-25 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-25 16:28:00 +0200,,
2051978,a,2013-04-25 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-25 16:26:00 +0200,,
2028765,a,2013-04-25 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-25 16:49:00 +0200,,
2021841,a,2013-04-25 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-25 17:05:00 +0200,,
2030191,a,2013-04-25 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-25 16:49:00 +0200,,
2094350,a,2013-04-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-25 16:39:00 +0200,,
1929982,a,2013-04-25 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-25 16:44:00 +0200,,
2049609,a,2013-04-25 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-25 16:55:00 +0200,,
1933643,a,2013-04-25 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-25 17:19:00 +0200,,
1966743,a,2013-04-25 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-25 17:03:00 +0200,,
