id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2008642,a,2013-04-02 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-04-02 19:33:00 +0200,,
2015870,a,2013-04-02 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-04-02 20:03:00 +0200,,
1896236,a,2013-04-02 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2013-04-02 20:00:00 +0200,,
2019608,a,2013-04-02 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-04-02 20:08:00 +0200,,
1980248,a,2013-04-02 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-02 19:55:00 +0200,,
1876067,a,2013-04-02 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-04-02 19:58:00 +0200,,
2005691,a,2013-04-02 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-04-02 20:06:00 +0200,,
1874740,a,2013-04-02 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-04-02 20:15:00 +0200,,
1883816,a,2013-04-02 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-04-02 20:22:00 +0200,,
1947350,a,2013-04-02 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-04-02 20:19:00 +0200,,
2024768,a,2013-04-02 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-04-02 20:55:00 +0200,,
2041764,a,2013-04-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-04-02 20:42:00 +0200,,
2007610,a,2013-04-02 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-04-02 21:03:00 +0200,,
1908670,a,2013-04-02 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-04-02 20:45:00 +0200,,
1929097,a,2013-04-02 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-04-02 21:28:00 +0200,,
1931753,a,2013-04-02 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-04-02 21:31:00 +0200,,
1996072,a,2013-04-02 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-04-02 20:58:00 +0200,,
1865540,a,2013-04-02 21:20:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-04-02 21:18:00 +0200,,
2031356,a,2013-04-02 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-04-02 21:07:00 +0200,,
1913184,a,2013-04-02 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-04-02 21:10:00 +0200,,
2018102,a,2013-04-02 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-02 21:33:00 +0200,,
1941911,a,2013-04-02 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-04-02 21:23:00 +0200,,
1944500,a,2013-04-02 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-04-02 21:16:00 +0200,,
1966374,a,2013-04-02 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-04-02 21:13:00 +0200,,
1977214,a,2013-04-02 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-04-02 21:21:00 +0200,,
1917144,a,2013-04-02 21:45:00 +0200,HC7541,Palermo (IT),Holidays Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-04-02 22:04:00 +0200,,
1640142,a,2013-04-02 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-04-02 21:26:00 +0200,,
2012604,a,2013-04-02 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-04-02 22:02:00 +0200,,
2029480,a,2013-04-02 22:20:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-04-02 22:12:00 +0200,,
1953113,a,2013-04-02 22:20:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-04-02 22:07:00 +0200,,
1925682,a,2013-04-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-04-02 22:28:00 +0200,,
1942962,a,2013-04-02 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-04-02 22:45:00 +0200,,
2084638,a,2013-04-02 23:00:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-04-02 23:57:00 +0200,,
1935467,a,2013-04-02 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-04-02 23:36:00 +0200,,
2020734,a,2013-04-02 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-04-02 23:19:00 +0200,,
2124855,a,2013-04-02 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2013-04-03 00:48:00 +0200,,
