id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2020910,a,2013-04-13 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-04-13 07:25:00 +0200,,
1947524,a,2013-04-13 07:45:00 +0200,LX1495,Praha (CZ),Swiss International Air Lines,Terminal 2,,Arrived 06:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-04-13 06:49:00 +0200,,
1904952,a,2013-04-13 07:55:00 +0200,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-04-13 07:29:00 +0200,,
1868893,a,2013-04-13 08:25:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-04-13 08:25:00 +0200,,
1865546,a,2013-04-13 08:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-04-13 08:23:00 +0200,,
1621419,a,2013-04-13 08:45:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-04-13 08:33:00 +0200,,
2032384,a,2013-04-13 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-13 08:57:00 +0200,,
1938182,a,2013-04-13 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-13 08:50:00 +0200,,
2027584,a,2013-04-13 09:05:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-04-13 08:59:00 +0200,,
1932214,a,2013-04-13 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-13 09:15:00 +0200,,
1645558,a,2013-04-13 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-13 08:55:00 +0200,,
1924003,a,2013-04-13 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-13 09:25:00 +0200,,
1972637,a,2013-04-13 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-13 09:12:00 +0200,,
2026608,a,2013-04-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-13 09:19:00 +0200,,
1589649,a,2013-04-13 09:40:00 +0200,HC6083,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-13 09:44:00 +0200,,
1920338,a,2013-04-13 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-13 09:57:00 +0200,,
1991100,a,2013-04-13 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-04-13 10:03:00 +0200,,
1991821,a,2013-04-13 10:00:00 +0200,7M2806,Lamezia Terme (IT),Mistral Air,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-04-13 10:10:00 +0200,,
2009488,a,2013-04-13 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-13 10:05:00 +0200,,
2051018,a,2013-04-13 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-04-13 10:07:00 +0200,,
1958504,a,2013-04-13 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-13 09:49:00 +0200,,
1969789,a,2013-04-13 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-13 10:43:00 +0200,,
1889236,a,2013-04-13 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-04-13 10:13:00 +0200,,
1636155,a,2013-04-13 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-13 10:15:00 +0200,,
1953516,a,2013-04-13 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-13 10:31:00 +0200,,
1956093,a,2013-04-13 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-13 10:36:00 +0200,,
1979267,a,2013-04-13 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-13 10:54:00 +0200,,
1959423,a,2013-04-13 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-13 10:57:00 +0200,,
1993438,a,2013-04-13 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-13 10:39:00 +0200,,
1873281,a,2013-04-13 10:50:00 +0200,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-04-13 10:26:00 +0200,,
1974427,a,2013-04-13 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-13 11:03:00 +0200,,
1879640,a,2013-04-13 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-13 10:50:00 +0200,,
1971928,a,2013-04-13 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-13 11:06:00 +0200,,
2035305,a,2013-04-13 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-13 10:46:00 +0200,,
1991147,a,2013-04-13 11:00:00 +0200,BJ7822,Djerba (TN),Nouvelair,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-04-13 12:02:00 +0200,,
1646185,a,2013-04-13 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-13 11:08:00 +0200,,
2790338,a,2013-04-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-13 10:41:00 +0200,,
1904217,a,2013-04-13 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-13 11:10:00 +0200,,
1612738,a,2013-04-13 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-04-13 11:14:00 +0200,,
2031739,a,2013-04-13 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-13 11:39:00 +0200,,
2026302,a,2013-04-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-13 11:39:00 +0200,,
1916254,a,2013-04-13 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-13 12:18:00 +0200,,
2089964,a,2013-04-13 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-13 11:37:00 +0200,,
2046545,a,2013-04-13 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-13 11:34:00 +0200,,
2029188,a,2013-04-13 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-13 11:51:00 +0200,,
1958458,a,2013-04-13 11:55:00 +0200,QS2513,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2013-04-13 11:45:00 +0200,,
2030454,a,2013-04-13 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-13 11:48:00 +0200,,
2028301,a,2013-04-13 12:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-13 12:04:00 +0200,,
2016228,a,2013-04-13 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-13 12:00:00 +0200,,
1874751,a,2013-04-13 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-04-13 12:15:00 +0200,,
2001491,a,2013-04-13 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-13 12:23:00 +0200,,
1877458,a,2013-04-13 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-13 13:05:00 +0200,,
2028511,a,2013-04-13 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-13 13:11:00 +0200,,
1871104,a,2013-04-13 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-04-13 13:01:00 +0200,,
1893063,a,2013-04-13 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-13 13:25:00 +0200,,
1885271,a,2013-04-13 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-13 13:14:00 +0200,,
1905193,a,2013-04-13 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-04-13 13:19:00 +0200,,
1886049,a,2013-04-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-13 13:22:00 +0200,,
2003609,a,2013-04-13 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-13 13:09:00 +0200,,
1947586,a,2013-04-13 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-04-13 13:51:00 +0200,,
1891541,a,2013-04-13 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-13 13:38:00 +0200,,
1946430,a,2013-04-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-13 14:14:00 +0200,,
2013676,a,2013-04-13 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-04-13 13:58:00 +0200,,
1900987,a,2013-04-13 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-13 13:55:00 +0200,,
2032907,a,2013-04-13 14:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-13 15:13:00 +0200,,
1897634,a,2013-04-13 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-13 14:35:00 +0200,,
2023766,a,2013-04-13 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-13 15:15:00 +0200,,
2018113,a,2013-04-13 15:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-13 14:57:00 +0200,,
2018954,a,2013-04-13 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-04-13 15:40:00 +0200,,
2012172,a,2013-04-13 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-04-13 15:11:00 +0200,,
1993918,a,2013-04-13 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-13 15:44:00 +0200,,
1637875,a,2013-04-13 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-13 15:55:00 +0200,,
1882015,a,2013-04-13 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-13 15:58:00 +0200,,
2010803,a,2013-04-13 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-13 15:49:00 +0200,,
1604874,a,2013-04-13 16:15:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-04-13 16:37:00 +0200,,
1968321,a,2013-04-13 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-13 16:03:00 +0200,,
1607826,a,2013-04-13 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-13 15:53:00 +0200,,
2022059,a,2013-04-13 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-13 16:06:00 +0200,,
2007004,a,2013-04-13 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-13 16:16:00 +0200,,
1911302,a,2013-04-13 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-13 16:39:00 +0200,,
1955399,a,2013-04-13 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-13 16:25:00 +0200,,
1962193,a,2013-04-13 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-13 16:22:00 +0200,,
1985529,a,2013-04-13 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-13 16:19:00 +0200,,
2021830,a,2013-04-13 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-13 16:53:00 +0200,,
2051967,a,2013-04-13 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-13 16:32:00 +0200,,
2028757,a,2013-04-13 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-13 16:28:00 +0200,,
2030180,a,2013-04-13 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-13 16:28:00 +0200,,
2027190,a,2013-04-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-13 17:42:00 +0200,,
2025939,a,2013-04-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-13 16:41:00 +0200,,
1929973,a,2013-04-13 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-13 16:35:00 +0200,,
1894401,a,2013-04-13 17:00:00 +0200,7M2927,Palermo (IT),Mistral Air,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-04-13 16:30:00 +0200,,
2049596,a,2013-04-13 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-13 17:21:00 +0200,,
1933633,a,2013-04-13 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-13 17:13:00 +0200,,
2013287,a,2013-04-13 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-13 17:04:00 +0200,,
2009040,a,2013-04-13 17:50:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-04-13 17:35:00 +0200,,
2039279,a,2013-04-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-13 17:58:00 +0200,,
1970710,a,2013-04-13 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-13 18:23:00 +0200,,
2790036,a,2013-04-13 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-13 17:56:00 +0200,,
1860576,a,2013-04-13 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-13 18:00:00 +0200,,
2074737,a,2013-04-13 18:40:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2013-04-13 19:15:00 +0200,,
1961250,a,2013-04-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-13 18:34:00 +0200,,
1881133,a,2013-04-13 18:45:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-04-13 18:29:00 +0200,,
1899185,a,2013-04-13 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-13 18:44:00 +0200,,
2025012,a,2013-04-13 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-13 18:39:00 +0200,,
1881801,a,2013-04-13 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-13 19:36:00 +0200,,
