id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906057,a,2013-04-24 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-24 19:09:00 +0200,,
1940937,a,2013-04-24 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-24 20:18:00 +0200,,
2019273,a,2013-04-24 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-04-24 19:35:00 +0200,,
2008658,a,2013-04-24 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-04-24 19:38:00 +0200,,
2015890,a,2013-04-24 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-04-24 19:42:00 +0200,,
1896255,a,2013-04-24 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-04-24 20:02:00 +0200,,
1907222,a,2013-04-24 20:20:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-04-24 19:48:00 +0200,,
1970421,a,2013-04-24 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-04-24 20:30:00 +0200,,
2005710,a,2013-04-24 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-04-24 20:20:00 +0200,,
1874762,a,2013-04-24 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-04-24 21:45:00 +0200,,
2018124,a,2013-04-24 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-24 22:19:00 +0200,,
1883838,a,2013-04-24 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-04-24 20:23:00 +0200,,
2041783,a,2013-04-24 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-04-24 20:44:00 +0200,,
1865717,a,2013-04-24 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-04-24 20:40:00 +0200,,
1638298,a,2013-04-24 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-04-24 20:37:00 +0200,,
2007628,a,2013-04-24 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-04-24 20:43:00 +0200,,
1941928,a,2013-04-24 21:05:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-04-24 20:51:00 +0200,,
1908720,a,2013-04-24 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-04-24 20:53:00 +0200,,
1929114,a,2013-04-24 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-04-24 21:03:00 +0200,,
1977233,a,2013-04-24 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-04-24 21:00:00 +0200,,
1996091,a,2013-04-24 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-04-24 21:07:00 +0200,,
2031373,a,2013-04-24 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-04-24 21:09:00 +0200,,
1951735,a,2013-04-24 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-04-24 21:05:00 +0200,,
1931771,a,2013-04-24 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-04-24 21:26:00 +0200,,
1944513,a,2013-04-24 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-04-24 21:22:00 +0200,,
1966419,a,2013-04-24 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-04-24 21:40:00 +0200,,
1981739,a,2013-04-24 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-04-24 21:50:00 +0200,,
2012624,a,2013-04-24 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-04-24 21:59:00 +0200,,
2029500,a,2013-04-24 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-04-24 22:06:00 +0200,,
1930641,a,2013-04-24 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-04-24 22:34:00 +0200,,
1615937,a,2013-04-24 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-04-24 22:40:00 +0200,,
1935482,a,2013-04-24 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-04-24 23:21:00 +0200,,
2020759,a,2013-04-24 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-04-24 23:12:00 +0200,,
2015591,a,2013-04-24 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-04-24 23:48:00 +0200,,
2070981,a,2013-04-25 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2013-04-25 00:14:00 +0200,,
