id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2025010,a,2013-04-11 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-11 18:42:00 +0200,,
1953671,a,2013-04-11 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-11 18:48:00 +0200,,
1906045,a,2013-04-11 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-11 19:06:00 +0200,,
1940924,a,2013-04-11 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-11 19:11:00 +0200,,
2019252,a,2013-04-11 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-04-11 19:36:00 +0200,,
2008649,a,2013-04-11 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-04-11 19:33:00 +0200,,
2015878,a,2013-04-11 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-04-11 19:42:00 +0200,,
1896244,a,2013-04-11 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-04-11 20:46:00 +0200,,
2019617,a,2013-04-11 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-04-11 20:06:00 +0200,,
1980255,a,2013-04-11 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-11 19:55:00 +0200,,
1876075,a,2013-04-11 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-04-11 20:21:00 +0200,,
2005699,a,2013-04-11 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-04-11 20:01:00 +0200,,
1874749,a,2013-04-11 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-04-11 20:23:00 +0200,,
1947356,a,2013-04-11 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-04-11 20:15:00 +0200,,
1883824,a,2013-04-11 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-04-11 20:18:00 +0200,,
2024773,a,2013-04-11 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-04-11 20:52:00 +0200,,
2041772,a,2013-04-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-04-11 20:50:00 +0200,,
2007618,a,2013-04-11 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-04-11 20:48:00 +0200,,
1908676,a,2013-04-11 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-04-11 21:20:00 +0200,,
1881132,a,2013-04-11 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-04-11 21:25:00 +0200,,
1929104,a,2013-04-11 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-04-11 21:10:00 +0200,,
1996080,a,2013-04-11 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-04-11 21:08:00 +0200,,
2074015,a,2013-04-11 21:15:00 +0200,QS2033,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2013-04-11 21:43:00 +0200,,
2031363,a,2013-04-11 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-04-11 21:15:00 +0200,,
1951725,a,2013-04-11 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-04-11 21:03:00 +0200,,
1931761,a,2013-04-11 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-04-11 21:13:00 +0200,,
2018111,a,2013-04-11 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-11 21:33:00 +0200,,
1941918,a,2013-04-11 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-04-11 21:31:00 +0200,,
1944502,a,2013-04-11 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-04-11 21:17:00 +0200,,
1966408,a,2013-04-11 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-04-11 21:40:00 +0200,,
1977222,a,2013-04-11 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-04-11 21:28:00 +0200,,
1981728,a,2013-04-11 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-04-11 21:36:00 +0200,,
1924195,a,2013-04-11 21:55:00 +0200,HC6051,Hurghada (EG),Holidays Czech Airlines,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-11 21:57:00 +0200,,
2012612,a,2013-04-11 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-04-11 22:12:00 +0200,,
2028144,a,2013-04-11 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-04-11 22:09:00 +0200,,
2029488,a,2013-04-11 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-04-11 22:16:00 +0200,,
2027924,a,2013-04-11 22:20:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-04-11 22:02:00 +0200,,
1930629,a,2013-04-11 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-04-11 22:29:00 +0200,,
1615925,a,2013-04-11 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-04-11 22:41:00 +0200,,
1935476,a,2013-04-11 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-04-11 23:35:00 +0200,,
2020747,a,2013-04-11 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-04-11 23:17:00 +0200,,
2015605,a,2013-04-11 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2013-04-12 00:17:00 +0200,,
2064734,a,2013-04-12 01:20:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2013-04-12 01:29:00 +0200,,
