id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920335,a,2013-04-10 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-10 09:34:00 +0200,,
2023558,a,2013-04-10 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-10 09:25:00 +0200,,
1957290,a,2013-04-10 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-10 09:43:00 +0200,,
1958501,a,2013-04-10 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-10 09:51:00 +0200,,
1887238,a,2013-04-10 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2013-04-10 10:13:00 +0200,,
1969786,a,2013-04-10 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-10 10:16:00 +0200,,
2089961,a,2013-04-10 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-10 10:26:00 +0200,,
1956090,a,2013-04-10 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-10 10:29:00 +0200,,
1979264,a,2013-04-10 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-10 10:22:00 +0200,,
1636152,a,2013-04-10 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-10 10:24:00 +0200,,
1953513,a,2013-04-10 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-10 10:18:00 +0200,,
1959420,a,2013-04-10 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-10 10:51:00 +0200,,
1973868,a,2013-04-10 10:45:00 +0200,HC6071,Hurghada (EG),Holidays Czech Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-10 10:39:00 +0200,,
1993435,a,2013-04-10 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-10 10:43:00 +0200,,
1871470,a,2013-04-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2013-04-10 10:48:00 +0200,,
1974424,a,2013-04-10 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-10 11:29:00 +0200,,
1879637,a,2013-04-10 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-10 10:45:00 +0200,,
1971925,a,2013-04-10 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-10 10:52:00 +0200,,
2035303,a,2013-04-10 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-10 10:56:00 +0200,,
1646182,a,2013-04-10 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-10 10:55:00 +0200,,
2790336,a,2013-04-10 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-10 10:41:00 +0200,,
1904214,a,2013-04-10 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-04-10 11:07:00 +0200,,
2029783,a,2013-04-10 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-10 11:14:00 +0200,,
2013647,a,2013-04-10 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-04-10 11:35:00 +0200,,
2031736,a,2013-04-10 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-10 11:24:00 +0200,,
2026299,a,2013-04-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-10 11:24:00 +0200,,
1613101,a,2013-04-10 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-10 11:22:00 +0200,,
2046542,a,2013-04-10 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-10 11:26:00 +0200,,
2030451,a,2013-04-10 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-10 11:33:00 +0200,,
2029185,a,2013-04-10 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-10 11:39:00 +0200,,
2027545,a,2013-04-10 12:00:00 +0200,AZ8510,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-10 12:10:00 +0200,,
1970673,a,2013-04-10 12:05:00 +0200,KE0903,Gimpo International Airport,Korean Air,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2013-04-10 11:43:00 +0200,,
2016225,a,2013-04-10 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-10 12:02:00 +0200,,
2009485,a,2013-04-10 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-10 12:06:00 +0200,,
1871103,a,2013-04-10 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-04-10 12:08:00 +0200,,
2001480,a,2013-04-10 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-10 12:27:00 +0200,,
1985413,a,2013-04-10 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-04-10 12:30:00 +0200,,
1877456,a,2013-04-10 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-10 12:49:00 +0200,,
2028509,a,2013-04-10 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-10 13:07:00 +0200,,
2023076,a,2013-04-10 13:10:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-10 12:57:00 +0200,,
1893057,a,2013-04-10 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-10 13:11:00 +0200,,
1885268,a,2013-04-10 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-10 13:18:00 +0200,,
2014902,a,2013-04-10 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-04-10 12:54:00 +0200,,
2028298,a,2013-04-10 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-10 13:26:00 +0200,,
1886046,a,2013-04-10 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-10 13:15:00 +0200,,
2003606,a,2013-04-10 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-10 13:23:00 +0200,,
2084589,a,2013-04-10 13:40:00 +0200,QS4111,Varadero (CU),Travel Service,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-04-10 13:57:00 +0200,,
1913844,a,2013-04-10 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-10 14:02:00 +0200,,
1962988,a,2013-04-10 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-10 14:06:00 +0200,,
1946428,a,2013-04-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-10 13:55:00 +0200,,
2037641,a,2013-04-10 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-10 13:36:00 +0200,,
2016487,a,2013-04-10 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-10 13:49:00 +0200,,
1997836,a,2013-04-10 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-10 13:53:00 +0200,,
1900984,a,2013-04-10 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-10 14:10:00 +0200,,
2023763,a,2013-04-10 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-10 14:50:00 +0200,,
2027794,a,2013-04-10 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-10 14:47:00 +0200,,
2032904,a,2013-04-10 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-10 15:37:00 +0200,,
2020062,a,2013-04-10 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-04-10 15:17:00 +0200,,
1637872,a,2013-04-10 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-10 15:44:00 +0200,,
1882012,a,2013-04-10 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-10 16:31:00 +0200,,
1939279,a,2013-04-10 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-10 15:58:00 +0200,,
2010800,a,2013-04-10 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-10 16:35:00 +0200,,
1968319,a,2013-04-10 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-10 16:19:00 +0200,,
1607823,a,2013-04-10 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-10 16:09:00 +0200,,
2022056,a,2013-04-10 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-10 16:22:00 +0200,,
2019832,a,2013-04-10 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-10 16:20:00 +0200,,
2030797,a,2013-04-10 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-10 16:14:00 +0200,,
1993915,a,2013-04-10 16:25:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-10 16:25:00 +0200,,
1955396,a,2013-04-10 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-10 16:28:00 +0200,,
1985526,a,2013-04-10 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-10 16:26:00 +0200,,
1962204,a,2013-04-10 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1897631,a,2013-04-10 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-10 16:16:00 +0200,,
1988469,a,2013-04-10 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-10 16:33:00 +0200,,
2021827,a,2013-04-10 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-10 17:04:00 +0200,,
2028754,a,2013-04-10 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-10 17:15:00 +0200,,
2030177,a,2013-04-10 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-10 17:15:00 +0200,,
2051965,a,2013-04-10 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-10 17:02:00 +0200,,
2017540,a,2013-04-10 16:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-10 16:38:00 +0200,,
2027188,a,2013-04-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-10 17:35:00 +0200,,
2025935,a,2013-04-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-10 16:40:00 +0200,,
1929971,a,2013-04-10 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-10 16:51:00 +0200,,
1933630,a,2013-04-10 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-10 17:22:00 +0200,,
1604869,a,2013-04-10 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2049593,a,2013-04-10 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-10 17:10:00 +0200,,
1966731,a,2013-04-10 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-10 17:07:00 +0200,,
2012315,a,2013-04-10 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-10 17:38:00 +0200,,
1928389,a,2013-04-10 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-10 17:19:00 +0200,,
2039276,a,2013-04-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-10 17:55:00 +0200,,
2009328,a,2013-04-10 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-04-10 18:03:00 +0200,,
1970707,a,2013-04-10 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-10 18:16:00 +0200,,
2790033,a,2013-04-10 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-10 18:00:00 +0200,,
1860574,a,2013-04-10 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-10 18:10:00 +0200,,
1593645,a,2013-04-10 18:30:00 +0200,HC2171,Hannover (DE),Holidays Czech Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-04-10 18:08:00 +0200,,
1961247,a,2013-04-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-10 18:35:00 +0200,,
1899183,a,2013-04-10 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-10 18:58:00 +0200,,
2025009,a,2013-04-10 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-10 18:45:00 +0200,,
1953670,a,2013-04-10 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-10 18:54:00 +0200,,
