id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2032377,a,2013-04-06 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-06 09:04:00 +0200,,
1938176,a,2013-04-06 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-06 08:52:00 +0200,,
2027582,a,2013-04-06 09:05:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-04-06 08:59:00 +0200,,
1932206,a,2013-04-06 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-06 09:12:00 +0200,,
1645552,a,2013-04-06 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-06 09:02:00 +0200,,
1633233,a,2013-04-06 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-06 09:16:00 +0200,,
1972631,a,2013-04-06 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-06 09:07:00 +0200,,
2026575,a,2013-04-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-06 09:14:00 +0200,,
1920331,a,2013-04-06 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-06 09:49:00 +0200,,
2078528,a,2013-04-06 09:55:00 +0200,QS2549,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2013-04-06 09:52:00 +0200,,
1991095,a,2013-04-06 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-04-06 10:51:00 +0200,,
2009481,a,2013-04-06 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-06 09:41:00 +0200,,
2051015,a,2013-04-06 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-04-06 09:56:00 +0200,,
1958497,a,2013-04-06 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-06 10:09:00 +0200,,
1589648,a,2013-04-06 10:15:00 +0200,HC6083,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-06 09:59:00 +0200,,
1969783,a,2013-04-06 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-06 10:26:00 +0200,,
1859734,a,2013-04-06 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-04-06 10:06:00 +0200,,
1636149,a,2013-04-06 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-06 10:16:00 +0200,,
1956087,a,2013-04-06 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-06 10:24:00 +0200,,
1979261,a,2013-04-06 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-06 10:49:00 +0200,,
1959417,a,2013-04-06 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-06 11:05:00 +0200,,
1993432,a,2013-04-06 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-06 10:28:00 +0200,,
1907483,a,2013-04-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2013-04-06 10:36:00 +0200,,
1953510,a,2013-04-06 10:50:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-06 10:59:00 +0200,,
1974421,a,2013-04-06 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-06 11:55:00 +0200,,
1879633,a,2013-04-06 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-06 10:46:00 +0200,,
1971922,a,2013-04-06 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-06 10:56:00 +0200,,
2035299,a,2013-04-06 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-06 10:54:00 +0200,,
1991146,a,2013-04-06 11:00:00 +0200,BJ7822,Djerba (TN),Nouvelair,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-04-06 10:31:00 +0200,,
2007314,a,2013-04-06 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-06 10:48:00 +0200,,
2790332,a,2013-04-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-06 10:33:00 +0200,,
1904211,a,2013-04-06 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-04-06 11:08:00 +0200,,
1612736,a,2013-04-06 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-04-06 11:17:00 +0200,,
2031732,a,2013-04-06 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-06 11:35:00 +0200,,
2026295,a,2013-04-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-06 11:35:00 +0200,,
1613097,a,2013-04-06 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-06 11:19:00 +0200,,
2089956,a,2013-04-06 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-06 11:44:00 +0200,,
2046538,a,2013-04-06 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-06 11:15:00 +0200,,
2029181,a,2013-04-06 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-06 11:58:00 +0200,,
1958457,a,2013-04-06 11:55:00 +0200,QS2513,Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2013-04-06 12:00:00 +0200,,
2030447,a,2013-04-06 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-06 11:49:00 +0200,,
2028294,a,2013-04-06 12:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-06 12:03:00 +0200,,
2016221,a,2013-04-06 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-06 11:52:00 +0200,,
1874744,a,2013-04-06 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-04-06 12:07:00 +0200,,
2001476,a,2013-04-06 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-06 12:32:00 +0200,,
1877453,a,2013-04-06 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-06 12:46:00 +0200,,
2028506,a,2013-04-06 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-06 13:00:00 +0200,,
1871101,a,2013-04-06 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-04-06 13:13:00 +0200,,
1893053,a,2013-04-06 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-06 13:09:00 +0200,,
1925879,a,2013-04-06 13:10:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1905191,a,2013-04-06 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-04-06 13:21:00 +0200,,
1886044,a,2013-04-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-06 13:40:00 +0200,,
1918658,a,2013-04-06 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-06 13:28:00 +0200,,
2003602,a,2013-04-06 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-06 13:15:00 +0200,,
1947583,a,2013-04-06 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-04-06 13:23:00 +0200,,
1891538,a,2013-04-06 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-06 13:33:00 +0200,,
1946419,a,2013-04-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-06 13:45:00 +0200,,
2013673,a,2013-04-06 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-04-06 13:43:00 +0200,,
1949026,a,2013-04-06 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-06 13:51:00 +0200,,
2032901,a,2013-04-06 14:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-06 14:48:00 +0200,,
1897627,a,2013-04-06 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-06 14:28:00 +0200,,
2023759,a,2013-04-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-06 15:02:00 +0200,,
2018106,a,2013-04-06 15:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-06 14:40:00 +0200,,
2018952,a,2013-04-06 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-04-06 15:41:00 +0200,,
2020058,a,2013-04-06 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-04-06 15:09:00 +0200,,
1637869,a,2013-04-06 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-06 15:47:00 +0200,,
1882009,a,2013-04-06 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-06 15:52:00 +0200,,
2010796,a,2013-04-06 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-04-06 16:00:00 +0200,,
1968316,a,2013-04-06 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-06 15:44:00 +0200,,
1607819,a,2013-04-06 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-04-06 15:58:00 +0200,,
2022052,a,2013-04-06 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-06 16:28:00 +0200,,
1993911,a,2013-04-06 16:25:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-06 16:19:00 +0200,,
2007002,a,2013-04-06 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-06 16:25:00 +0200,,
2019828,a,2013-04-06 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-06 16:05:00 +0200,,
1955392,a,2013-04-06 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-06 16:26:00 +0200,,
1962187,a,2013-04-06 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-06 16:12:00 +0200,,
1985522,a,2013-04-06 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-06 16:23:00 +0200,,
2021823,a,2013-04-06 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-06 16:30:00 +0200,,
2051962,a,2013-04-06 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-06 16:37:00 +0200,,
1870944,a,2013-04-06 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-06 16:41:00 +0200,,
2030174,a,2013-04-06 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-06 16:41:00 +0200,,
2027174,a,2013-04-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-06 17:01:00 +0200,,
2025931,a,2013-04-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-06 16:39:00 +0200,,
1929963,a,2013-04-06 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-06 16:32:00 +0200,,
2049589,a,2013-04-06 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-06 16:57:00 +0200,,
1933626,a,2013-04-06 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-06 16:59:00 +0200,,
2012310,a,2013-04-06 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-06 17:10:00 +0200,,
2009038,a,2013-04-06 17:50:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-04-06 17:30:00 +0200,,
2039272,a,2013-04-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-06 17:50:00 +0200,,
1970704,a,2013-04-06 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-06 18:06:00 +0200,,
2790029,a,2013-04-06 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-06 18:09:00 +0200,,
1860569,a,2013-04-06 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-06 18:04:00 +0200,,
1961244,a,2013-04-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-06 18:42:00 +0200,,
1881129,a,2013-04-06 18:45:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-04-06 18:32:00 +0200,,
1899179,a,2013-04-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-06 18:40:00 +0200,,
2025005,a,2013-04-06 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-06 18:49:00 +0200,,
1906027,a,2013-04-06 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-06 18:59:00 +0200,,
1940919,a,2013-04-06 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-06 19:18:00 +0200,,
2015873,a,2013-04-06 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-04-06 19:41:00 +0200,,
1896240,a,2013-04-06 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2013-04-06 20:14:00 +0200,,
1883820,a,2013-04-06 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-04-06 20:19:00 +0200,,
