id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1950338,a,2013-04-21 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-04-21 09:04:00 +0200,,
1920346,a,2013-04-21 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-21 09:20:00 +0200,,
2088979,a,2013-04-21 09:50:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-21 09:38:00 +0200,,
1958511,a,2013-04-21 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-21 09:44:00 +0200,,
2034347,a,2013-04-21 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2013-04-21 10:00:00 +0200,,
2084590,a,2013-04-21 10:25:00 +0200,QS4111,Varadero (CU),Travel Service,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-04-21 13:22:00 +0200,,
1909126,a,2013-04-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-21 10:26:00 +0200,,
1879648,a,2013-04-21 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-21 10:48:00 +0200,,
2035313,a,2013-04-21 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-21 10:43:00 +0200,,
2790346,a,2013-04-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-21 10:38:00 +0200,,
1904224,a,2013-04-21 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-21 11:04:00 +0200,,
2028517,a,2013-04-21 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-21 10:56:00 +0200,,
1881139,a,2013-04-21 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-04-21 11:06:00 +0200,,
2031746,a,2013-04-21 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-21 12:02:00 +0200,,
2026309,a,2013-04-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-21 12:02:00 +0200,,
1613110,a,2013-04-21 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-21 11:26:00 +0200,,
2089972,a,2013-04-21 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-21 11:47:00 +0200,,
2046553,a,2013-04-21 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-21 11:22:00 +0200,,
2029196,a,2013-04-21 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-21 11:36:00 +0200,,
2014870,a,2013-04-21 12:00:00 +0200,AZ8378,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-21 11:59:00 +0200,,
1909698,a,2013-04-21 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-21 12:04:00 +0200,,
2016235,a,2013-04-21 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-21 11:57:00 +0200,,
2001516,a,2013-04-21 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-21 12:25:00 +0200,,
1885784,a,2013-04-21 12:30:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-21 12:18:00 +0200,,
1897642,a,2013-04-21 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-21 12:36:00 +0200,,
1917413,a,2013-04-21 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-21 12:54:00 +0200,,
1872652,a,2013-04-21 13:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-04-21 13:02:00 +0200,,
2028308,a,2013-04-21 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-21 12:57:00 +0200,,
1893070,a,2013-04-21 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-21 13:00:00 +0200,,
1885767,a,2013-04-21 13:15:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-04-21 12:44:00 +0200,,
1885279,a,2013-04-21 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-21 13:15:00 +0200,,
1923420,a,2013-04-21 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-04-21 13:32:00 +0200,,
1886056,a,2013-04-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-21 13:07:00 +0200,,
2003616,a,2013-04-21 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-21 13:18:00 +0200,,
2009495,a,2013-04-21 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-21 13:34:00 +0200,,
1962997,a,2013-04-21 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-21 13:44:00 +0200,,
1946438,a,2013-04-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-21 14:04:00 +0200,,
2016492,a,2013-04-21 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-21 13:37:00 +0200,,
1873624,a,2013-04-21 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-21 14:08:00 +0200,,
1900995,a,2013-04-21 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-21 14:02:00 +0200,,
1646036,a,2013-04-21 14:30:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-04-21 14:34:00 +0200,,
2023773,a,2013-04-21 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-21 15:02:00 +0200,,
2020072,a,2013-04-21 15:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-21 15:05:00 +0200,,
2032914,a,2013-04-21 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-21 15:22:00 +0200,,
1604881,a,2013-04-21 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-04-21 15:24:00 +0200,,
1900564,a,2013-04-21 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-04-21 15:40:00 +0200,,
1982834,a,2013-04-21 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-04-21 15:43:00 +0200,,
1925971,a,2013-04-21 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-21 15:45:00 +0200,,
1993925,a,2013-04-21 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-21 15:35:00 +0200,,
1637883,a,2013-04-21 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-21 15:50:00 +0200,,
1591691,a,2013-04-21 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-04-21 15:53:00 +0200,,
1936757,a,2013-04-21 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-04-21 16:03:00 +0200,,
1955407,a,2013-04-21 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-21 16:05:00 +0200,,
2010812,a,2013-04-21 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-21 15:58:00 +0200,,
1968328,a,2013-04-21 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-21 16:15:00 +0200,,
1966739,a,2013-04-21 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-21 16:08:00 +0200,,
1607834,a,2013-04-21 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-21 16:11:00 +0200,,
2022067,a,2013-04-21 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-21 16:01:00 +0200,,
2029792,a,2013-04-21 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-21 16:24:00 +0200,,
2019861,a,2013-04-21 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-21 16:20:00 +0200,,
1952997,a,2013-04-21 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-21 16:17:00 +0200,,
2021837,a,2013-04-21 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-21 17:01:00 +0200,,
1962228,a,2013-04-21 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-21 16:33:00 +0200,,
1985537,a,2013-04-21 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-21 16:26:00 +0200,,
1988475,a,2013-04-21 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-21 16:31:00 +0200,,
2051974,a,2013-04-21 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-21 16:27:00 +0200,,
1967537,a,2013-04-21 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-21 16:13:00 +0200,,
2023081,a,2013-04-21 16:45:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-21 16:22:00 +0200,,
2025948,a,2013-04-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-21 16:41:00 +0200,,
1929978,a,2013-04-21 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-21 16:44:00 +0200,,
2049605,a,2013-04-21 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Expected 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-21 17:00:00 +0200,,
1933640,a,2013-04-21 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-21 17:09:00 +0200,,
2012325,a,2013-04-21 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-21 16:50:00 +0200,,
1927042,a,2013-04-21 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-21 17:15:00 +0200,,
1928398,a,2013-04-21 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-21 17:20:00 +0200,,
2018121,a,2013-04-21 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-21 18:17:00 +0200,,
2039287,a,2013-04-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-04-21 17:54:00 +0200,,
2009345,a,2013-04-21 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-04-21 20:09:00 +0200,,
1935255,a,2013-04-21 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-21 18:14:00 +0200,,
2790043,a,2013-04-21 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-21 18:33:00 +0200,,
1860584,a,2013-04-21 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-21 18:11:00 +0200,,
1961256,a,2013-04-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-21 18:31:00 +0200,,
1921569,a,2013-04-21 18:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-04-21 18:28:00 +0200,,
1899190,a,2013-04-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-21 18:50:00 +0200,,
2025019,a,2013-04-21 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-21 18:43:00 +0200,,
1953679,a,2013-04-21 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-21 18:57:00 +0200,,
1906054,a,2013-04-21 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-21 19:12:00 +0200,,
1940934,a,2013-04-21 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-21 19:48:00 +0200,,
1648988,a,2013-04-21 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-04-21 19:01:00 +0200,,
1867683,a,2013-04-21 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-04-21 19:14:00 +0200,,
2019270,a,2013-04-21 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-04-21 19:45:00 +0200,,
1939354,a,2013-04-21 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-04-21 19:33:00 +0200,,
2015887,a,2013-04-21 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-04-21 20:06:00 +0200,,
1956681,a,2013-04-21 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-04-21 20:15:00 +0200,,
1980262,a,2013-04-21 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-21 20:03:00 +0200,,
1880308,a,2013-04-21 20:20:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-04-21 19:54:00 +0200,,
1939145,a,2013-04-21 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-04-21 20:17:00 +0200,,
1876083,a,2013-04-21 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-04-21 20:20:00 +0200,,
1883836,a,2013-04-21 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-04-21 20:29:00 +0200,,
1947388,a,2013-04-21 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-04-21 20:22:00 +0200,,
2027511,a,2013-04-21 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-04-21 20:49:00 +0200,,
2016976,a,2013-04-21 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-04-21 20:42:00 +0200,,
2041780,a,2013-04-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-04-21 20:45:00 +0200,,
1874759,a,2013-04-21 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-04-21 20:52:00 +0200,,
1908717,a,2013-04-21 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1929111,a,2013-04-21 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-04-21 21:08:00 +0200,,
1931768,a,2013-04-21 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-04-21 21:31:00 +0200,,
