id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2072819,a,2013-04-09 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-04-09 08:12:00 +0200,,
1868889,a,2013-04-09 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-04-09 08:36:00 +0200,,
1895138,a,2013-04-09 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-09 08:13:00 +0200,,
1621415,a,2013-04-09 08:45:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-04-09 08:32:00 +0200,,
1604871,a,2013-04-09 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-04-09 08:39:00 +0200,,
2032380,a,2013-04-09 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-09 08:59:00 +0200,,
1938178,a,2013-04-09 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-09 08:49:00 +0200,,
2027583,a,2013-04-09 09:05:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-04-09 08:45:00 +0200,,
1932209,a,2013-04-09 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-09 09:13:00 +0200,,
1645554,a,2013-04-09 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-09 09:27:00 +0200,,
1972633,a,2013-04-09 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-09 09:17:00 +0200,,
1633236,a,2013-04-09 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-09 09:35:00 +0200,,
2092439,a,2013-04-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-09 09:32:00 +0200,,
1983895,a,2013-04-09 09:35:00 +0200,8Q0249,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-04-09 09:15:00 +0200,,
1908576,a,2013-04-09 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-09 16:19:00 +0200,,
1920334,a,2013-04-09 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-09 09:39:00 +0200,,
1957289,a,2013-04-09 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-09 09:37:00 +0200,,
1958500,a,2013-04-09 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-09 09:51:00 +0200,,
1982827,a,2013-04-09 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-04-09 10:07:00 +0200,,
1969785,a,2013-04-09 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-09 10:14:00 +0200,,
2089960,a,2013-04-09 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-09 10:10:00 +0200,,
1889234,a,2013-04-09 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-04-09 10:17:00 +0200,,
1956089,a,2013-04-09 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-09 10:35:00 +0200,,
1979263,a,2013-04-09 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-09 10:24:00 +0200,,
1636151,a,2013-04-09 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-09 10:26:00 +0200,,
1953512,a,2013-04-09 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-09 10:21:00 +0200,,
1959419,a,2013-04-09 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-09 10:51:00 +0200,,
1993434,a,2013-04-09 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-09 10:44:00 +0200,,
1907912,a,2013-04-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2013-04-09 10:33:00 +0200,,
1927035,a,2013-04-09 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-09 10:31:00 +0200,,
1974423,a,2013-04-09 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-09 10:38:00 +0200,,
1879636,a,2013-04-09 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-09 10:41:00 +0200,,
1971924,a,2013-04-09 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-09 11:05:00 +0200,,
2035302,a,2013-04-09 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-09 10:48:00 +0200,,
1599308,a,2013-04-09 11:00:00 +0200,8Q0242,Antalya (TR),Onur Air,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-04-09 10:28:00 +0200,,
1646181,a,2013-04-09 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-09 10:57:00 +0200,,
2790335,a,2013-04-09 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-09 10:46:00 +0200,,
1932801,a,2013-04-09 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-04-09 11:02:00 +0200,,
2029782,a,2013-04-09 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-09 10:59:00 +0200,,
2031735,a,2013-04-09 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-09 11:37:00 +0200,,
2026298,a,2013-04-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-09 11:37:00 +0200,,
1613100,a,2013-04-09 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-09 11:09:00 +0200,,
2046541,a,2013-04-09 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-09 11:34:00 +0200,,
2030450,a,2013-04-09 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-09 11:23:00 +0200,,
2029184,a,2013-04-09 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-09 11:50:00 +0200,,
2016224,a,2013-04-09 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-09 12:00:00 +0200,,
2009484,a,2013-04-09 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-09 11:53:00 +0200,,
2001479,a,2013-04-09 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-09 12:13:00 +0200,,
1893056,a,2013-04-09 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-09 13:03:00 +0200,,
1881113,a,2013-04-09 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1885267,a,2013-04-09 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-09 13:32:00 +0200,,
2028297,a,2013-04-09 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-09 13:11:00 +0200,,
1871102,a,2013-04-09 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-04-09 13:14:00 +0200,,
1886045,a,2013-04-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-09 13:24:00 +0200,,
1918660,a,2013-04-09 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-09 13:06:00 +0200,,
2003605,a,2013-04-09 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-09 13:20:00 +0200,,
1947584,a,2013-04-09 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-04-09 13:30:00 +0200,,
1962987,a,2013-04-09 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-09 14:02:00 +0200,,
1946427,a,2013-04-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-09 13:57:00 +0200,,
2037640,a,2013-04-09 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-09 13:43:00 +0200,,
2013674,a,2013-04-09 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-04-09 13:45:00 +0200,,
1997835,a,2013-04-09 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-09 13:37:00 +0200,,
1900983,a,2013-04-09 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-09 15:06:00 +0200,,
1995448,a,2013-04-09 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-04-09 14:33:00 +0200,,
1877455,a,2013-04-09 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-09 14:13:00 +0200,,
1641981,a,2013-04-09 14:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-04-09 14:08:00 +0200,,
2023762,a,2013-04-09 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-09 15:10:00 +0200,,
2027793,a,2013-04-09 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-09 14:57:00 +0200,,
2018953,a,2013-04-09 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-04-09 14:59:00 +0200,,
2032903,a,2013-04-09 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-09 15:15:00 +0200,,
2020061,a,2013-04-09 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-04-09 15:22:00 +0200,,
1993914,a,2013-04-09 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-09 15:32:00 +0200,,
2006930,a,2013-04-09 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-09 15:38:00 +0200,,
1936756,a,2013-04-09 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-09 15:57:00 +0200,,
1939278,a,2013-04-09 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-09 16:00:00 +0200,,
2010799,a,2013-04-09 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-09 15:53:00 +0200,,
1966730,a,2013-04-09 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-09 15:51:00 +0200,,
1607822,a,2013-04-09 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-09 16:12:00 +0200,,
2022055,a,2013-04-09 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-09 16:03:00 +0200,,
2007003,a,2013-04-09 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-09 16:30:00 +0200,,
2019831,a,2013-04-09 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-09 17:29:00 +0200,,
1955395,a,2013-04-09 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-09 16:40:00 +0200,,
1962190,a,2013-04-09 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-09 16:33:00 +0200,,
1897630,a,2013-04-09 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-09 16:16:00 +0200,,
1985525,a,2013-04-09 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-09 16:27:00 +0200,,
2021826,a,2013-04-09 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-09 17:00:00 +0200,,
2028753,a,2013-04-09 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-09 16:38:00 +0200,,
1967530,a,2013-04-09 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-09 16:22:00 +0200,,
2030176,a,2013-04-09 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-09 16:38:00 +0200,,
2051964,a,2013-04-09 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-09 16:35:00 +0200,,
2025934,a,2013-04-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-09 16:45:00 +0200,,
1929970,a,2013-04-09 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-09 16:49:00 +0200,,
1933629,a,2013-04-09 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-09 17:08:00 +0200,,
2049592,a,2013-04-09 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-09 17:17:00 +0200,,
2012314,a,2013-04-09 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-09 17:05:00 +0200,,
1928388,a,2013-04-09 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-09 17:25:00 +0200,,
2039275,a,2013-04-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-09 17:53:00 +0200,,
1970706,a,2013-04-09 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-09 17:57:00 +0200,,
2790032,a,2013-04-09 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-09 17:52:00 +0200,,
1860573,a,2013-04-09 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-09 18:18:00 +0200,,
1973480,a,2013-04-09 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-04-09 18:35:00 +0200,,
1899182,a,2013-04-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-09 19:21:00 +0200,,
2025008,a,2013-04-09 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-09 18:54:00 +0200,,
1867724,a,2013-04-09 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-09 18:58:00 +0200,,
1906030,a,2013-04-09 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-09 18:44:00 +0200,,
1940922,a,2013-04-09 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-09 19:18:00 +0200,,
