id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2020898,a,2013-04-01 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-04-01 07:36:00 +0200,,
1895128,a,2013-04-01 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-01 08:14:00 +0200,,
1950406,a,2013-04-01 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-04-01 08:43:00 +0200,,
1945236,a,2013-04-01 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-04-01 08:43:00 +0200,,
2032372,a,2013-04-01 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2013-04-01 08:55:00 +0200,,
1964913,a,2013-04-01 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-01 09:02:00 +0200,,
1645546,a,2013-04-01 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-01 08:49:00 +0200,,
1633228,a,2013-04-01 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-01 09:37:00 +0200,,
2026570,a,2013-04-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-01 09:23:00 +0200,,
1921851,a,2013-04-01 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-04-01 09:30:00 +0200,,
1908572,a,2013-04-01 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-01 09:31:00 +0200,,
1920327,a,2013-04-01 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-01 09:33:00 +0200,,
2023551,a,2013-04-01 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-01 09:35:00 +0200,,
1644219,a,2013-04-01 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-04-01 09:52:00 +0200,,
1969778,a,2013-04-01 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-01 10:58:00 +0200,,
2089951,a,2013-04-01 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-01 10:22:00 +0200,,
1873614,a,2013-04-01 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-01 10:37:00 +0200,,
1956082,a,2013-04-01 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-01 10:18:00 +0200,,
1979256,a,2013-04-01 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-01 11:08:00 +0200,,
1636139,a,2013-04-01 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-01 11:00:00 +0200,,
1934200,a,2013-04-01 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-01 10:25:00 +0200,,
1959412,a,2013-04-01 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-01 10:54:00 +0200,,
1993427,a,2013-04-01 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-01 10:48:00 +0200,,
1909111,a,2013-04-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-01 10:27:00 +0200,,
1890386,a,2013-04-01 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-04-01 11:02:00 +0200,,
1974416,a,2013-04-01 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-01 10:56:00 +0200,,
2024369,a,2013-04-01 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-01 11:04:00 +0200,,
1610662,a,2013-04-01 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-01 10:53:00 +0200,,
2035294,a,2013-04-01 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-01 10:51:00 +0200,,
1942663,a,2013-04-01 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-04-01 11:39:00 +0200,,
2790327,a,2013-04-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-01 10:46:00 +0200,,
1904204,a,2013-04-01 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-04-01 11:06:00 +0200,,
2029777,a,2013-04-01 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-01 11:11:00 +0200,,
2013645,a,2013-04-01 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-04-01 11:23:00 +0200,,
1868540,a,2013-04-01 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-01 11:45:00 +0200,,
2026291,a,2013-04-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-01 11:45:00 +0200,,
1613092,a,2013-04-01 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-01 11:21:00 +0200,,
2046533,a,2013-04-01 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-01 11:30:00 +0200,,
2030442,a,2013-04-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-01 11:33:00 +0200,,
2029176,a,2013-04-01 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-01 11:43:00 +0200,,
2093033,a,2013-04-01 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-01 12:40:00 +0200,,
2009477,a,2013-04-01 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-01 11:51:00 +0200,,
2001471,a,2013-04-01 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-01 12:24:00 +0200,,
1985409,a,2013-04-01 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-04-01 12:29:00 +0200,,
1604863,a,2013-04-01 12:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-04-01 13:10:00 +0200,,
2023063,a,2013-04-01 13:10:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-01 12:52:00 +0200,,
1893049,a,2013-04-01 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-01 13:08:00 +0200,,
2014898,a,2013-04-01 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-04-01 13:03:00 +0200,,
2028247,a,2013-04-01 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2013-04-01 13:12:00 +0200,,
1902259,a,2013-04-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-01 13:39:00 +0200,,
1918655,a,2013-04-01 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-01 13:23:00 +0200,,
2003598,a,2013-04-01 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-01 13:27:00 +0200,,
1913843,a,2013-04-01 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-01 13:47:00 +0200,,
1946414,a,2013-04-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-01 13:49:00 +0200,,
2037634,a,2013-04-01 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-01 13:45:00 +0200,,
2016482,a,2013-04-01 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-01 13:42:00 +0200,,
1875249,a,2013-04-01 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-01 14:07:00 +0200,,
1949022,a,2013-04-01 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-01 14:02:00 +0200,,
1958492,a,2013-04-01 14:25:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-01 14:28:00 +0200,,
2023755,a,2013-04-01 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-01 15:01:00 +0200,,
2027775,a,2013-04-01 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-01 14:48:00 +0200,,
2032897,a,2013-04-01 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-01 15:29:00 +0200,,
1924192,a,2013-04-01 15:40:00 +0200,HC6051,Hurghada (EG),Holidays Czech Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-01 15:26:00 +0200,,
2020032,a,2013-04-01 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-04-01 15:16:00 +0200,,
2028503,a,2013-04-01 15:50:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-01 15:47:00 +0200,,
1993906,a,2013-04-01 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-01 15:44:00 +0200,,
1637866,a,2013-04-01 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-01 15:40:00 +0200,,
1882004,a,2013-04-01 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-01 16:03:00 +0200,,
2026911,a,2013-04-01 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-04-01 15:54:00 +0200,,
1968313,a,2013-04-01 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-01 16:11:00 +0200,,
1607814,a,2013-04-01 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-04-01 16:15:00 +0200,,
2022047,a,2013-04-01 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-01 16:01:00 +0200,,
2019810,a,2013-04-01 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-01 16:13:00 +0200,,
2030792,a,2013-04-01 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-01 16:06:00 +0200,,
1955387,a,2013-04-01 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-01 16:25:00 +0200,,
2021819,a,2013-04-01 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-01 16:48:00 +0200,,
1962182,a,2013-04-01 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-01 16:22:00 +0200,,
1897622,a,2013-04-01 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-01 16:17:00 +0200,,
1985517,a,2013-04-01 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-01 16:09:00 +0200,,
1988464,a,2013-04-01 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-01 16:31:00 +0200,,
1870943,a,2013-04-01 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-01 16:46:00 +0200,,
1967524,a,2013-04-01 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-01 16:19:00 +0200,,
2030155,a,2013-04-01 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-01 16:46:00 +0200,,
2051958,a,2013-04-01 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-01 16:40:00 +0200,,
2027171,a,2013-04-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-01 17:54:00 +0200,,
2025927,a,2013-04-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-01 16:43:00 +0200,,
1929959,a,2013-04-01 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-01 16:38:00 +0200,,
1933621,a,2013-04-01 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-01 16:53:00 +0200,,
2049584,a,2013-04-01 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-01 17:06:00 +0200,,
1966724,a,2013-04-01 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-01 17:36:00 +0200,,
2012305,a,2013-04-01 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-01 16:58:00 +0200,,
1928383,a,2013-04-01 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-04-01 17:31:00 +0200,,
1983678,a,2013-04-01 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-04-01 17:27:00 +0200,,
1913826,a,2013-04-01 17:50:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-04-01 17:33:00 +0200,,
2039267,a,2013-04-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-01 18:02:00 +0200,,
2009323,a,2013-04-01 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-04-01 18:09:00 +0200,,
1970701,a,2013-04-01 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-01 18:07:00 +0200,,
2790024,a,2013-04-01 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-01 17:48:00 +0200,,
1860564,a,2013-04-01 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-04-01 18:04:00 +0200,,
1891236,a,2013-04-01 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-04-01 18:16:00 +0200,,
1961241,a,2013-04-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-01 18:27:00 +0200,,
1899174,a,2013-04-01 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-01 18:47:00 +0200,,
1880179,a,2013-04-01 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-01 18:52:00 +0200,,
1953630,a,2013-04-01 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-01 18:56:00 +0200,,
1906022,a,2013-04-01 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-01 19:13:00 +0200,,
1940914,a,2013-04-01 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-01 19:08:00 +0200,,
