id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1781305,d,2015-04-21 09:50:00 +0200,RO1351,Bucharest (RO) via Geneva (CH),Tarom,Terminal 1,A9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:26 +0100,true,2015-04-21 10:36:00 +0200,,
1715480,d,2015-04-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-04-21 09:56:00 +0200,,
1914884,d,2015-04-21 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-21 10:21:00 +0200,,
1947601,d,2015-04-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2015-04-21 10:14:00 +0200,,
1720079,d,2015-04-21 10:25:00 +0200,7M2802,Palermo (IT),Mistral Air,Terminal 2,D5,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-04-21 10:19:00 +0200,,
1683065,d,2015-04-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-21 10:48:00 +0200,,
1688889,d,2015-04-21 10:30:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-21 10:28:00 +0200,,
1806422,d,2015-04-21 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-04-21 10:33:00 +0200,,
1841010,d,2015-04-21 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:47:36 +0100,true,,,
1702826,d,2015-04-21 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-04-21 10:40:00 +0200,,
1854540,d,2015-04-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-21 10:47:00 +0200,,
1765909,d,2015-04-21 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-04-21 10:53:00 +0200,,
2070147,d,2015-04-21 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:59 +0100,true,2015-04-21 10:46:00 +0200,,
1804041,d,2015-04-21 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-21 11:08:00 +0200,,
2047133,d,2015-04-21 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-21 11:34:00 +0200,,
2037200,d,2015-04-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-04-21 11:36:00 +0200,,
2048883,d,2015-04-21 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-04-21 11:24:00 +0200,,
1705812,d,2015-04-21 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-21 11:30:00 +0200,,
1829698,d,2015-04-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-21 11:36:00 +0200,,
1846937,d,2015-04-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-21 17:33:00 +0200,,
1850528,d,2015-04-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-21 11:54:00 +0200,,
2008559,d,2015-04-21 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-21 12:01:00 +0200,,
1827524,d,2015-04-21 12:00:00 +0200,6Y0446,Catania (IT),Smartlynx Airlines,Terminal 2,C19,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-21 12:07:00 +0200,,
1698208,d,2015-04-21 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-21 12:17:00 +0200,,
1949093,d,2015-04-21 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-21 12:14:00 +0200,,
1837116,d,2015-04-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-21 12:11:00 +0200,,
1772707,d,2015-04-21 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-04-21 12:13:00 +0200,,
1914087,d,2015-04-21 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-21 12:09:00 +0200,,
1692804,d,2015-04-21 12:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-04-21 12:05:00 +0200,,
1853582,d,2015-04-21 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-21 12:11:00 +0200,,
1706672,d,2015-04-21 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-21 12:22:00 +0200,,
1716755,d,2015-04-21 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-21 12:20:00 +0200,,
1794935,d,2015-04-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-21 12:17:00 +0200,,
1701197,d,2015-04-21 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-21 12:22:00 +0200,,
1767308,d,2015-04-21 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-21 12:28:00 +0200,,
1696858,d,2015-04-21 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-21 13:15:00 +0200,,
1650741,d,2015-04-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-21 12:55:00 +0200,,
1796633,d,2015-04-21 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-21 13:20:00 +0200,,
1767501,d,2015-04-21 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-21 13:09:00 +0200,,
1887173,d,2015-04-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-21 13:30:00 +0200,,
2109507,d,2015-04-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-04-21 13:47:00 +0200,,
1712053,d,2015-04-21 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-21 13:58:00 +0200,,
1720248,d,2015-04-21 14:00:00 +0200,J78424,Zagreb (HR),Denim Air,Terminal 1,B14,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-21 14:26:00 +0200,,
1933570,d,2015-04-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-21 14:06:00 +0200,,
1724796,d,2015-04-21 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-21 13:58:00 +0200,,
1714573,d,2015-04-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2015-04-21 14:11:00 +0200,,
1925299,d,2015-04-21 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-21 14:18:00 +0200,,
1743293,d,2015-04-21 14:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-04-21 14:37:00 +0200,,
1691951,d,2015-04-21 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-04-21 15:00:00 +0200,,
1694724,d,2015-04-21 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-21 14:57:00 +0200,,
1887935,d,2015-04-21 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-21 14:53:00 +0200,,
1981389,d,2015-04-21 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-21 15:13:00 +0200,,
2045173,d,2015-04-21 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-21 15:37:00 +0200,,
1874699,d,2015-04-21 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-04-21 15:03:00 +0200,,
2039220,d,2015-04-21 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-04-21 15:07:00 +0200,,
1753903,d,2015-04-21 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-21 15:56:00 +0200,,
1902648,d,2015-04-21 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-21 15:39:00 +0200,,
1686809,d,2015-04-21 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-21 15:52:00 +0200,,
1704527,d,2015-04-21 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-21 15:59:00 +0200,,
1699156,d,2015-04-21 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-21 16:32:00 +0200,,
1915840,d,2015-04-21 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-21 16:22:00 +0200,,
1690340,d,2015-04-21 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-21 16:15:00 +0200,,
1696017,d,2015-04-21 16:45:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-21 16:49:00 +0200,,
1776174,d,2015-04-21 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-21 16:47:00 +0200,,
1714815,d,2015-04-21 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-21 16:56:00 +0200,,
2017685,d,2015-04-21 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-21 16:57:00 +0200,,
1681744,d,2015-04-21 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-04-21 17:09:00 +0200,,
1763701,d,2015-04-21 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-04-21 17:13:00 +0200,,
1830574,d,2015-04-21 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-21 17:16:00 +0200,,
1976921,d,2015-04-21 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-21 17:22:00 +0200,,
2005399,d,2015-04-21 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-21 17:32:00 +0200,,
1964662,d,2015-04-21 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-21 17:38:00 +0200,,
1769090,d,2015-04-21 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C13,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-04-21 17:35:00 +0200,,
2004743,d,2015-04-21 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-04-21 17:44:00 +0200,,
1769954,d,2015-04-21 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-21 17:48:00 +0200,,
1834645,d,2015-04-21 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-21 17:45:00 +0200,,
1981468,d,2015-04-21 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-21 17:36:00 +0200,,
1843103,d,2015-04-21 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-04-21 17:39:00 +0200,,
2007523,d,2015-04-21 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-21 17:51:00 +0200,,
1782159,d,2015-04-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-21 17:46:00 +0200,,
1970266,d,2015-04-21 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-21 17:49:00 +0200,,
1691367,d,2015-04-21 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-21 18:16:00 +0200,,
1703835,d,2015-04-21 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-21 18:28:00 +0200,,
1851278,d,2015-04-21 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-04-21 18:29:00 +0200,,
2091573,d,2015-04-21 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-21 18:46:00 +0200,,
2041701,d,2015-04-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-04-21 18:36:00 +0200,,
1797838,d,2015-04-21 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-21 19:19:00 +0200,,
1731763,d,2015-04-21 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-21 19:11:00 +0200,,
1701933,d,2015-04-21 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-04-21 19:25:00 +0200,,
2033460,d,2015-04-21 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-21 19:35:00 +0200,,
