id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973358,d,2015-04-24 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-04-24 07:13:00 +0200,,
1990544,d,2015-04-24 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-04-24 07:01:00 +0200,,
1808893,d,2015-04-24 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-04-24 07:02:00 +0200,,
1687650,d,2015-04-24 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-04-24 07:06:00 +0200,,
1798908,d,2015-04-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-04-24 07:25:00 +0200,,
2085208,d,2015-04-24 07:10:00 +0200,QS4162,Dakar/Yoff via Boa Vista Island (KV),Travel Service,Terminal 1,A6,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-04-24 07:32:00 +0200,,
1969419,d,2015-04-24 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-04-24 07:17:00 +0200,,
1837590,d,2015-04-24 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-04-24 07:15:00 +0200,,
2031194,d,2015-04-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2015-04-24 08:12:00 +0200,,
1852433,d,2015-04-24 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-04-24 08:26:00 +0200,,
1720616,d,2015-04-24 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-04-24 08:40:00 +0200,,
1924730,d,2015-04-24 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-04-24 09:06:00 +0200,,
1681293,d,2015-04-24 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C14,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-04-24 09:18:00 +0200,,
1699158,d,2015-04-24 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-24 08:55:00 +0200,,
1939845,d,2015-04-24 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-04-24 09:00:00 +0200,,
1918245,d,2015-04-24 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-04-24 09:32:00 +0200,,
1624681,d,2015-04-24 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-04-24 09:36:00 +0200,,
2088705,d,2015-04-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-04-24 09:40:00 +0200,,
1691605,d,2015-04-24 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-24 09:42:00 +0200,,
1715483,d,2015-04-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-04-24 09:56:00 +0200,,
1914887,d,2015-04-24 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-24 10:13:00 +0200,,
1987443,d,2015-04-24 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-04-24 10:08:00 +0200,,
2092617,d,2015-04-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-04-24 10:15:00 +0200,,
1683067,d,2015-04-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-24 10:37:00 +0200,,
2070720,d,2015-04-24 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-04-24 11:19:00 +0200,,
1806425,d,2015-04-24 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-04-24 10:36:00 +0200,,
1708810,d,2015-04-24 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-04-24 10:55:00 +0200,,
1781811,d,2015-04-24 10:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C14,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-04-24 10:57:00 +0200,,
1841019,d,2015-04-24 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-04-24 10:40:00 +0200,,
1702828,d,2015-04-24 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-04-24 10:39:00 +0200,,
2028432,d,2015-04-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2015-04-24 10:52:00 +0200,,
1670361,d,2015-04-24 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-04-24 10:55:00 +0200,,
1797985,d,2015-04-24 11:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-04-24 11:00:00 +0200,,
2047136,d,2015-04-24 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-24 11:28:00 +0200,,
1804044,d,2015-04-24 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-24 11:10:00 +0200,,
1641624,d,2015-04-24 11:20:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-04-24 11:25:00 +0200,,
1712976,d,2015-04-24 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-04-24 11:23:00 +0200,,
1985174,d,2015-04-24 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-04-24 11:28:00 +0200,,
2037203,d,2015-04-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-04-24 11:37:00 +0200,,
2048884,d,2015-04-24 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-04-24 11:30:00 +0200,,
1726540,d,2015-04-24 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-04-24 11:39:00 +0200,,
1829701,d,2015-04-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-24 11:53:00 +0200,,
1846940,d,2015-04-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-24 12:03:00 +0200,,
1695315,d,2015-04-24 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-04-24 11:43:00 +0200,,
1743569,d,2015-04-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2015-04-24 11:56:00 +0200,,
1777600,d,2015-04-24 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-04-24 11:52:00 +0200,,
1832109,d,2015-04-24 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-24 12:12:00 +0200,,
1718878,d,2015-04-24 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-04-24 11:50:00 +0200,,
1701199,d,2015-04-24 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-24 11:57:00 +0200,,
2008562,d,2015-04-24 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-24 12:01:00 +0200,,
1714401,d,2015-04-24 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-24 11:59:00 +0200,,
1627787,d,2015-04-24 12:00:00 +0200,QS2036,Tenerife (ES) via Agadir (MA),Travel Service,Terminal 1,B3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-04-24 12:27:00 +0200,,
1876969,d,2015-04-24 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-24 12:26:00 +0200,,
1949096,d,2015-04-24 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-24 12:47:00 +0200,,
1837118,d,2015-04-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-24 12:08:00 +0200,,
1772709,d,2015-04-24 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-04-24 12:14:00 +0200,,
1914089,d,2015-04-24 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-24 12:17:00 +0200,,
1706674,d,2015-04-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-24 12:16:00 +0200,,
1712262,d,2015-04-24 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-04-24 12:21:00 +0200,,
1716758,d,2015-04-24 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-24 12:51:00 +0200,,
2000337,d,2015-04-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-24 12:22:00 +0200,,
1767310,d,2015-04-24 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-24 12:34:00 +0200,,
1721594,d,2015-04-24 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-04-24 12:22:00 +0200,,
1717453,d,2015-04-24 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-04-24 12:41:00 +0200,,
1853584,d,2015-04-24 12:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-24 12:38:00 +0200,,
2054884,d,2015-04-24 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-04-24 12:45:00 +0200,,
1911496,d,2015-04-24 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-24 13:06:00 +0200,,
1865066,d,2015-04-24 13:00:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-04-24 12:55:00 +0200,,
1796635,d,2015-04-24 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-24 13:00:00 +0200,,
1767504,d,2015-04-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-24 13:11:00 +0200,,
1710548,d,2015-04-24 13:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,A2,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-04-24 13:06:00 +0200,,
2010552,d,2015-04-24 13:25:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:10 +0100,true,2015-04-24 13:35:00 +0200,,
1743295,d,2015-04-24 13:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C21,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-04-24 13:54:00 +0200,,
1854123,d,2015-04-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-24 13:40:00 +0200,,
1807236,d,2015-04-24 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-04-24 13:49:00 +0200,,
1650762,d,2015-04-24 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-24 13:45:00 +0200,,
1891492,d,2015-04-24 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-24 13:52:00 +0200,,
1878912,d,2015-04-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B15,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-24 14:12:00 +0200,,
1712055,d,2015-04-24 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-24 14:01:00 +0200,,
1933573,d,2015-04-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-24 14:18:00 +0200,,
2099261,d,2015-04-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-24 14:04:00 +0200,,
1711084,d,2015-04-24 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-24 14:27:00 +0200,,
2089576,d,2015-04-24 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C15,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-24 14:46:00 +0200,,
1694726,d,2015-04-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-04-24 14:49:00 +0200,,
1786486,d,2015-04-24 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-04-24 15:30:00 +0200,,
1719025,d,2015-04-24 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-04-24 14:59:00 +0200,,
1887936,d,2015-04-24 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-24 15:04:00 +0200,,
1981392,d,2015-04-24 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A3,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-24 15:18:00 +0200,,
1688892,d,2015-04-24 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-24 15:11:00 +0200,,
2045175,d,2015-04-24 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-24 15:59:00 +0200,,
1904669,d,2015-04-24 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C3,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-04-24 15:20:00 +0200,,
2038893,d,2015-04-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-04-24 15:19:00 +0200,,
1753937,d,2015-04-24 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-24 15:49:00 +0200,,
1902651,d,2015-04-24 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-24 15:41:00 +0200,,
1686812,d,2015-04-24 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-24 16:27:00 +0200,,
1688061,d,2015-04-24 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-24 16:03:00 +0200,,
1708216,d,2015-04-24 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-24 16:30:00 +0200,,
1915843,d,2015-04-24 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-24 16:25:00 +0200,,
1779389,d,2015-04-24 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2015-04-24 16:25:00 +0200,,
2018539,d,2015-04-24 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2015-04-24 16:23:00 +0200,,
1844528,d,2015-04-24 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-04-24 16:34:00 +0200,,
1719996,d,2015-04-24 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C2,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-04-24 16:36:00 +0200,,
1773091,d,2015-04-24 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-04-24 16:43:00 +0200,,
1714818,d,2015-04-24 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-24 17:13:00 +0200,,
1830576,d,2015-04-24 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-24 17:19:00 +0200,,
1964716,d,2015-04-24 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-24 17:37:00 +0200,,
