id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836723,d,2015-04-15 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-04-15 07:01:00 +0200,,
1798900,d,2015-04-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-04-15 07:07:00 +0200,,
1969411,d,2015-04-15 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-04-15 07:15:00 +0200,,
2007281,d,2015-04-15 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-04-15 07:18:00 +0200,,
1690026,d,2015-04-15 07:30:00 +0200,QS4448,Hannover (DE),Travel Service,Terminal 2,D1,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-04-15 07:26:00 +0200,,
2033697,d,2015-04-15 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-04-15 08:17:00 +0200,,
1852426,d,2015-04-15 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-04-15 08:22:00 +0200,,
2012001,d,2015-04-15 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-04-15 08:41:00 +0200,,
1924721,d,2015-04-15 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-04-15 08:42:00 +0200,,
1681286,d,2015-04-15 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-04-15 09:12:00 +0200,,
1699150,d,2015-04-15 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-15 08:59:00 +0200,,
1939837,d,2015-04-15 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-04-15 09:04:00 +0200,,
1918240,d,2015-04-15 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-04-15 09:40:00 +0200,,
1624672,d,2015-04-15 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-04-15 09:41:00 +0200,,
1691597,d,2015-04-15 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-15 09:55:00 +0200,,
1715475,d,2015-04-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-04-15 09:51:00 +0200,,
1914878,d,2015-04-15 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-15 10:12:00 +0200,,
1730122,d,2015-04-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-04-15 10:06:00 +0200,,
1683059,d,2015-04-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-15 10:24:00 +0200,,
2070715,d,2015-04-15 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-04-15 10:37:00 +0200,,
1932756,d,2015-04-15 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-04-15 10:35:00 +0200,,
1841012,d,2015-04-15 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-04-15 10:40:00 +0200,,
1702821,d,2015-04-15 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-04-15 10:39:00 +0200,,
1670258,d,2015-04-15 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:00 +0100,true,2015-04-15 10:57:00 +0200,,
2032143,d,2015-04-15 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2015-04-15 11:05:00 +0200,,
1804037,d,2015-04-15 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-15 11:10:00 +0200,,
2047127,d,2015-04-15 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-15 11:39:00 +0200,,
2037196,d,2015-04-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-04-15 11:25:00 +0200,,
1705807,d,2015-04-15 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-15 11:30:00 +0200,,
1829693,d,2015-04-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-15 11:28:00 +0200,,
1846934,d,2015-04-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-15 11:42:00 +0200,,
1695310,d,2015-04-15 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-04-15 11:37:00 +0200,,
1850523,d,2015-04-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-15 11:43:00 +0200,,
1777596,d,2015-04-15 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-04-15 11:48:00 +0200,,
1832101,d,2015-04-15 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-15 11:56:00 +0200,,
1718875,d,2015-04-15 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-04-15 11:53:00 +0200,,
2008553,d,2015-04-15 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-15 11:57:00 +0200,,
1698204,d,2015-04-15 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-15 12:03:00 +0200,,
1996830,d,2015-04-15 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-04-15 12:00:00 +0200,,
1837111,d,2015-04-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-15 12:03:00 +0200,,
1772703,d,2015-04-15 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-04-15 12:07:00 +0200,,
1949088,d,2015-04-15 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-15 12:04:00 +0200,,
1689933,d,2015-04-15 12:15:00 +0200,DC4601,Ronneby (SE),Braathens Regional,Terminal 2,C20,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-04-15 12:14:00 +0200,,
1706666,d,2015-04-15 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-15 12:19:00 +0200,,
1712246,d,2015-04-15 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-04-15 12:17:00 +0200,,
1716751,d,2015-04-15 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-15 12:18:00 +0200,,
1794930,d,2015-04-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-15 12:22:00 +0200,,
1767305,d,2015-04-15 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-15 12:28:00 +0200,,
1696853,d,2015-04-15 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-15 12:48:00 +0200,,
1789154,d,2015-04-15 13:00:00 +0200,6Y0438,Palermo (IT),Smartlynx Airlines,Terminal 2,C21,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-15 13:06:00 +0200,,
1681740,d,2015-04-15 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-04-15 12:55:00 +0200,,
1796628,d,2015-04-15 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-15 12:55:00 +0200,,
1767495,d,2015-04-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-15 13:08:00 +0200,,
1854115,d,2015-04-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-15 13:32:00 +0200,,
1987436,d,2015-04-15 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-04-15 13:34:00 +0200,,
1807232,d,2015-04-15 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-04-15 13:40:00 +0200,,
1888464,d,2015-04-15 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-15 13:52:00 +0200,,
2108643,d,2015-04-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-04-15 13:43:00 +0200,,
1854535,d,2015-04-15 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-15 13:59:00 +0200,,
2093284,d,2015-04-15 14:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-15 14:17:00 +0200,,
1933565,d,2015-04-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-15 14:06:00 +0200,,
1724789,d,2015-04-15 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-15 14:08:00 +0200,,
1711077,d,2015-04-15 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-15 14:22:00 +0200,,
1694719,d,2015-04-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-15 15:42:00 +0200,,
1881586,d,2015-04-15 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-04-15 14:47:00 +0200,,
1981383,d,2015-04-15 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-15 14:55:00 +0200,,
1688884,d,2015-04-15 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-15 15:07:00 +0200,,
2038890,d,2015-04-15 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-04-15 15:16:00 +0200,,
1753655,d,2015-04-15 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-15 15:58:00 +0200,,
1902642,d,2015-04-15 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-15 15:45:00 +0200,,
1686804,d,2015-04-15 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-15 15:59:00 +0200,,
1688054,d,2015-04-15 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-15 16:10:00 +0200,,
1708208,d,2015-04-15 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-15 16:34:00 +0200,,
1848255,d,2015-04-15 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-15 16:17:00 +0200,,
1779388,d,2015-04-15 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2015-04-15 15:53:00 +0200,,
2017568,d,2015-04-15 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-15 16:29:00 +0200,,
1776168,d,2015-04-15 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-15 16:59:00 +0200,,
1714811,d,2015-04-15 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-15 17:00:00 +0200,,
1830570,d,2015-04-15 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-15 17:11:00 +0200,,
1964566,d,2015-04-15 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-15 17:34:00 +0200,,
1976916,d,2015-04-15 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-15 17:22:00 +0200,,
1714009,d,2015-04-15 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-04-15 17:40:00 +0200,,
1863075,d,2015-04-15 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2015-04-15 17:24:00 +0200,,
1994110,d,2015-04-15 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-15 17:31:00 +0200,,
1769086,d,2015-04-15 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-04-15 17:28:00 +0200,,
2004738,d,2015-04-15 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-04-15 17:42:00 +0200,,
1916210,d,2015-04-15 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-15 17:44:00 +0200,,
1834641,d,2015-04-15 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-15 17:53:00 +0200,,
1981463,d,2015-04-15 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-15 17:36:00 +0200,,
2007520,d,2015-04-15 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-15 17:59:00 +0200,,
1782154,d,2015-04-15 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-15 17:54:00 +0200,,
1696011,d,2015-04-15 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-15 17:57:00 +0200,,
1970261,d,2015-04-15 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-15 17:49:00 +0200,,
1691361,d,2015-04-15 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-15 18:14:00 +0200,,
1920181,d,2015-04-15 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-04-15 18:38:00 +0200,,
1703830,d,2015-04-15 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-15 18:31:00 +0200,,
2091568,d,2015-04-15 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-15 18:50:00 +0200,,
2041699,d,2015-04-15 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-04-15 18:40:00 +0200,,
1695084,d,2015-04-15 19:10:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C12,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-04-15 19:10:00 +0200,,
1731756,d,2015-04-15 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A2,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-15 19:13:00 +0200,,
1701928,d,2015-04-15 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-04-15 19:29:00 +0200,,
1873095,d,2015-04-15 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-15 19:26:00 +0200,,
1634901,d,2015-04-15 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-04-15 19:33:00 +0200,,
