id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1826279,d,2015-04-03 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-04-03 06:59:00 +0200,,
1973322,d,2015-04-03 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-04-03 07:16:00 +0200,,
2049168,d,2015-04-03 07:00:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-04-03 07:01:00 +0200,,
1990529,d,2015-04-03 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-04-03 07:03:00 +0200,,
1836714,d,2015-04-03 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-04-03 07:06:00 +0200,,
1687635,d,2015-04-03 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-04-03 07:07:00 +0200,,
1798890,d,2015-04-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-04-03 07:09:00 +0200,,
2085205,d,2015-04-03 07:10:00 +0200,QS4162,Dakar/Yoff via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-04-03 07:12:00 +0200,,
1969402,d,2015-04-03 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-04-03 07:09:00 +0200,,
1837574,d,2015-04-03 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-04-03 07:17:00 +0200,,
2033681,d,2015-04-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-04-03 08:33:00 +0200,,
1917721,d,2015-04-03 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-04-03 08:48:00 +0200,,
1720605,d,2015-04-03 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-04-03 08:40:00 +0200,,
1924710,d,2015-04-03 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-04-03 08:48:00 +0200,,
1858721,d,2015-04-03 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-04-03 09:28:00 +0200,,
1699141,d,2015-04-03 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-03 08:57:00 +0200,,
1939828,d,2015-04-03 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-04-03 09:43:00 +0200,,
1918233,d,2015-04-03 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,A9,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-04-03 09:28:00 +0200,,
1781788,d,2015-04-03 09:30:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-04-03 09:37:00 +0200,,
2088692,d,2015-04-03 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:22 +0100,true,2015-04-03 10:05:00 +0200,,
1691586,d,2015-04-03 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-03 10:12:00 +0200,,
1715464,d,2015-04-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-04-03 09:50:00 +0200,,
1826819,d,2015-04-03 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-04-03 10:23:00 +0200,,
1987429,d,2015-04-03 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-04-03 10:04:00 +0200,,
2092601,d,2015-04-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-04-03 10:30:00 +0200,,
1683048,d,2015-04-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-03 10:29:00 +0200,,
2070705,d,2015-04-03 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-04-03 10:53:00 +0200,,
1826081,d,2015-04-03 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2015-04-03 10:41:00 +0200,,
1888357,d,2015-04-03 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-04-03 10:47:00 +0200,,
1702811,d,2015-04-03 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-04-03 10:40:00 +0200,,
2028456,d,2015-04-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-03 11:13:00 +0200,,
1835835,d,2015-04-03 11:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C12,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-04-03 10:58:00 +0200,,
1608662,d,2015-04-03 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-03 12:27:00 +0200,,
1804025,d,2015-04-03 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-03 11:07:00 +0200,,
1827527,d,2015-04-03 11:20:00 +0200,7M2801,Lamezia Terme (IT) via Budapest (HU),Mistral Air,Terminal 2,D3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-03 11:25:00 +0200,,
1867673,d,2015-04-03 11:20:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-04-03 11:24:00 +0200,,
2052975,d,2015-04-03 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C7,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-04-03 11:19:00 +0200,,
1712963,d,2015-04-03 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-04-03 11:13:00 +0200,,
1985164,d,2015-04-03 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-04-03 11:25:00 +0200,,
2037187,d,2015-04-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-04-03 11:39:00 +0200,,
2048875,d,2015-04-03 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-04-03 11:30:00 +0200,,
1705795,d,2015-04-03 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-03 11:32:00 +0200,,
1829683,d,2015-04-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-03 11:32:00 +0200,,
1823656,d,2015-04-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-04-03 13:00:00 +0200,,
1838013,d,2015-04-03 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-04-03 11:38:00 +0200,,
1743567,d,2015-04-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2015-04-03 12:03:00 +0200,,
1777589,d,2015-04-03 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B13,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-04-03 11:58:00 +0200,,
1997813,d,2015-04-03 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-04-03 11:48:00 +0200,,
1701182,d,2015-04-03 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-03 12:43:00 +0200,,
2008541,d,2015-04-03 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-03 11:57:00 +0200,,
1714390,d,2015-04-03 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-03 13:00:00 +0200,,
1627679,d,2015-04-03 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-04-03 12:11:00 +0200,,
1698194,d,2015-04-03 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-03 12:45:00 +0200,,
1949080,d,2015-04-03 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-03 12:45:00 +0200,,
1837105,d,2015-04-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-03 12:01:00 +0200,,
1772695,d,2015-04-03 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-04-03 12:34:00 +0200,,
1914078,d,2015-04-03 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-03 12:08:00 +0200,,
1706656,d,2015-04-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-03 12:12:00 +0200,,
1997415,d,2015-04-03 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-04-03 12:22:00 +0200,,
1716740,d,2015-04-03 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-03 12:35:00 +0200,,
1794921,d,2015-04-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-03 12:31:00 +0200,,
1767297,d,2015-04-03 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-03 12:28:00 +0200,,
1721590,d,2015-04-03 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-04-03 12:29:00 +0200,,
1717448,d,2015-04-03 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-04-03 12:48:00 +0200,,
1838415,d,2015-04-03 12:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-04-03 12:47:00 +0200,,
2054874,d,2015-04-03 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-04-03 12:52:00 +0200,,
1696843,d,2015-04-03 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-03 13:02:00 +0200,,
1827510,d,2015-04-03 13:00:00 +0200,6G5420,Budapest (HU),Go2sky,Terminal 2,C7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2015-04-03 12:37:00 +0200,,
1865060,d,2015-04-03 13:00:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-04-03 12:53:00 +0200,,
1796620,d,2015-04-03 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-03 13:11:00 +0200,,
1767488,d,2015-04-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-03 13:22:00 +0200,,
1806776,d,2015-04-03 13:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,A5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-04-03 13:08:00 +0200,,
1641803,d,2015-04-03 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2015-04-03 13:17:00 +0200,,
1591947,d,2015-04-03 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-04-03 13:42:00 +0200,,
1854105,d,2015-04-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-03 13:37:00 +0200,,
1807225,d,2015-04-03 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-04-03 14:03:00 +0200,,
2093709,d,2015-04-03 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-04-03 13:34:00 +0200,,
1885885,d,2015-04-03 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-03 13:58:00 +0200,,
1651988,d,2015-04-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-03 13:41:00 +0200,,
1712044,d,2015-04-03 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-03 16:09:00 +0200,,
1843933,d,2015-04-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-03 14:15:00 +0200,,
2097151,d,2015-04-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-03 13:56:00 +0200,,
1711066,d,2015-04-03 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-03 14:46:00 +0200,,
1724748,d,2015-04-03 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-03 14:38:00 +0200,,
1941498,d,2015-04-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-03 14:47:00 +0200,,
1786479,d,2015-04-03 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-04-03 14:44:00 +0200,,
1719019,d,2015-04-03 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-04-03 14:51:00 +0200,,
1693717,d,2015-04-03 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-03 14:54:00 +0200,,
1720055,d,2015-04-03 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-03 15:07:00 +0200,,
1688873,d,2015-04-03 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-03 15:11:00 +0200,,
2045161,d,2015-04-03 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-03 15:50:00 +0200,,
1904667,d,2015-04-03 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C19,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-04-03 15:53:00 +0200,,
1902630,d,2015-04-03 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-03 16:00:00 +0200,,
1686794,d,2015-04-03 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-03 15:50:00 +0200,,
1688049,d,2015-04-03 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-03 16:01:00 +0200,,
1708199,d,2015-04-03 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-03 18:05:00 +0200,,
1848243,d,2015-04-03 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-03 16:34:00 +0200,,
1690328,d,2015-04-03 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-03 16:21:00 +0200,,
2017556,d,2015-04-03 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-03 16:25:00 +0200,,
1839771,d,2015-04-03 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2015-04-03 16:27:00 +0200,,
2005387,d,2015-04-03 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,C14,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-03 16:32:00 +0200,,
1952778,d,2015-04-03 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C2,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-04-03 16:37:00 +0200,,
1776160,d,2015-04-03 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-03 16:47:00 +0200,,
1714805,d,2015-04-03 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-03 17:38:00 +0200,,
1830562,d,2015-04-03 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-03 17:10:00 +0200,,
1964557,d,2015-04-03 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-03 17:29:00 +0200,,
