id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798904,d,2015-04-20 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-04-20 07:22:00 +0200,,
1969415,d,2015-04-20 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-04-20 07:27:00 +0200,,
1837586,d,2015-04-20 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-04-20 07:22:00 +0200,,
1852935,d,2015-04-20 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:49:58 +0100,true,,,
1852430,d,2015-04-20 08:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-04-20 08:35:00 +0200,,
1720614,d,2015-04-20 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-04-20 08:42:00 +0200,,
1924726,d,2015-04-20 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-04-20 09:07:00 +0200,,
1681290,d,2015-04-20 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-04-20 09:08:00 +0200,,
1699155,d,2015-04-20 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-20 08:57:00 +0200,,
1939841,d,2015-04-20 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-04-20 09:02:00 +0200,,
1918243,d,2015-04-20 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-04-20 09:28:00 +0200,,
1624677,d,2015-04-20 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-04-20 09:51:00 +0200,,
2088702,d,2015-04-20 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:22 +0100,true,2015-04-20 09:45:00 +0200,,
1691601,d,2015-04-20 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-20 09:46:00 +0200,,
1868483,d,2015-04-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-04-20 10:03:00 +0200,,
1914883,d,2015-04-20 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-20 10:13:00 +0200,,
1987440,d,2015-04-20 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-04-20 10:14:00 +0200,,
1947600,d,2015-04-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2015-04-20 10:12:00 +0200,,
1683064,d,2015-04-20 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-20 10:43:00 +0200,,
2070718,d,2015-04-20 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-04-20 10:30:00 +0200,,
1806421,d,2015-04-20 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-04-20 10:30:00 +0200,,
1841016,d,2015-04-20 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-04-20 10:38:00 +0200,,
1702825,d,2015-04-20 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-04-20 10:35:00 +0200,,
1854539,d,2015-04-20 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-20 10:47:00 +0200,,
2070216,d,2015-04-20 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-20 10:53:00 +0200,,
1797984,d,2015-04-20 11:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-04-20 10:52:00 +0200,,
1804040,d,2015-04-20 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-20 11:30:00 +0200,,
2047132,d,2015-04-20 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-20 11:24:00 +0200,,
1712974,d,2015-04-20 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-04-20 11:22:00 +0200,,
1684538,d,2015-04-20 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-04-20 11:34:00 +0200,,
1985173,d,2015-04-20 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-04-20 11:22:00 +0200,,
2037199,d,2015-04-20 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-04-20 11:27:00 +0200,,
1705811,d,2015-04-20 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-20 11:37:00 +0200,,
1829697,d,2015-04-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-20 11:22:00 +0200,,
1670556,d,2015-04-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-04-20 11:53:00 +0200,,
1695313,d,2015-04-20 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A6,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-04-20 11:44:00 +0200,,
1850527,d,2015-04-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-20 13:32:00 +0200,,
2022902,d,2015-04-20 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-04-20 12:28:00 +0200,,
1832105,d,2015-04-20 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-20 11:54:00 +0200,,
1718876,d,2015-04-20 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-04-20 11:48:00 +0200,,
1627786,d,2015-04-20 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-04-20 11:59:00 +0200,,
1714398,d,2015-04-20 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-20 12:04:00 +0200,,
2008558,d,2015-04-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-20 11:52:00 +0200,,
1731436,d,2015-04-20 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2015-04-20 12:18:00 +0200,,
1949092,d,2015-04-20 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-20 12:11:00 +0200,,
1837115,d,2015-04-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-20 12:15:00 +0200,,
1772706,d,2015-04-20 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-04-20 12:37:00 +0200,,
1712250,d,2015-04-20 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-04-20 12:21:00 +0200,,
1706671,d,2015-04-20 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-20 12:22:00 +0200,,
1853581,d,2015-04-20 12:20:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-20 12:38:00 +0200,,
2066913,d,2015-04-20 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-04-20 12:18:00 +0200,,
1716754,d,2015-04-20 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-20 12:35:00 +0200,,
1772126,d,2015-04-20 12:25:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C13,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2015-04-20 12:50:00 +0200,,
1794934,d,2015-04-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-20 12:56:00 +0200,,
1701196,d,2015-04-20 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-20 12:36:00 +0200,,
1831631,d,2015-04-20 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2015-04-20 12:35:00 +0200,,
1721593,d,2015-04-20 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-04-20 12:17:00 +0200,,
1717452,d,2015-04-20 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-04-20 12:45:00 +0200,,
1696857,d,2015-04-20 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-20 13:09:00 +0200,,
1650722,d,2015-04-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-20 12:56:00 +0200,,
1911387,d,2015-04-20 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-04-20 13:13:00 +0200,,
1767500,d,2015-04-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-20 13:19:00 +0200,,
1796632,d,2015-04-20 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-20 13:30:00 +0200,,
1723015,d,2015-04-20 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-04-20 13:28:00 +0200,,
1854120,d,2015-04-20 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-20 13:49:00 +0200,,
1807235,d,2015-04-20 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-04-20 13:44:00 +0200,,
1889185,d,2015-04-20 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-20 13:49:00 +0200,,
2109438,d,2015-04-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-04-20 13:43:00 +0200,,
1933569,d,2015-04-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-20 14:29:00 +0200,,
1724795,d,2015-04-20 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-20 14:08:00 +0200,,
2099259,d,2015-04-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-20 14:07:00 +0200,,
1827523,d,2015-04-20 14:15:00 +0200,6Y0444,Palermo (IT),Smartlynx Airlines,Terminal 2,C12,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-20 14:02:00 +0200,,
2010551,d,2015-04-20 14:15:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:09 +0100,true,2015-04-20 14:39:00 +0200,,
1711081,d,2015-04-20 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-20 14:42:00 +0200,,
1694723,d,2015-04-20 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-20 14:42:00 +0200,,
1693730,d,2015-04-20 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-20 15:09:00 +0200,,
1981388,d,2015-04-20 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-20 15:07:00 +0200,,
1688888,d,2015-04-20 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-20 15:12:00 +0200,,
1687478,d,2015-04-20 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-04-20 15:22:00 +0200,,
2039219,d,2015-04-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-04-20 15:10:00 +0200,,
1753852,d,2015-04-20 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-20 16:08:00 +0200,,
1902647,d,2015-04-20 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-20 15:52:00 +0200,,
1686808,d,2015-04-20 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-20 16:18:00 +0200,,
1688058,d,2015-04-20 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-20 16:00:00 +0200,,
1708213,d,2015-04-20 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-20 16:35:00 +0200,,
1702399,d,2015-04-20 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-04-20 16:19:00 +0200,,
1690339,d,2015-04-20 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-20 16:19:00 +0200,,
2017684,d,2015-04-20 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-20 16:33:00 +0200,,
1719995,d,2015-04-20 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C2,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-04-20 16:38:00 +0200,,
1776173,d,2015-04-20 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-20 16:54:00 +0200,,
1714814,d,2015-04-20 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-20 17:01:00 +0200,,
1830573,d,2015-04-20 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-20 17:13:00 +0200,,
1704526,d,2015-04-20 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-20 17:15:00 +0200,,
1964661,d,2015-04-20 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-20 17:38:00 +0200,,
1976920,d,2015-04-20 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-20 17:23:00 +0200,,
1714011,d,2015-04-20 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-04-20 17:43:00 +0200,,
2005398,d,2015-04-20 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-20 17:27:00 +0200,,
1994114,d,2015-04-20 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-20 17:32:00 +0200,,
2000709,d,2015-04-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-04-20 19:07:00 +0200,,
2004742,d,2015-04-20 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-04-20 17:40:00 +0200,,
1769953,d,2015-04-20 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-20 17:44:00 +0200,,
1834644,d,2015-04-20 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-20 17:42:00 +0200,,
