id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836718,d,2015-04-09 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-04-09 07:02:00 +0200,,
1687639,d,2015-04-09 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-04-09 07:00:00 +0200,,
1798895,d,2015-04-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-04-09 07:37:00 +0200,,
1969407,d,2015-04-09 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-04-09 07:18:00 +0200,,
1837579,d,2015-04-09 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-04-09 07:20:00 +0200,,
2021528,d,2015-04-09 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B13,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-04-09 07:32:00 +0200,,
2033692,d,2015-04-09 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-04-09 08:11:00 +0200,,
1852422,d,2015-04-09 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-04-09 08:26:00 +0200,,
1924716,d,2015-04-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-04-09 08:46:00 +0200,,
1681282,d,2015-04-09 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-04-09 09:05:00 +0200,,
1939832,d,2015-04-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-04-09 08:56:00 +0200,,
1832097,d,2015-04-09 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-09 09:18:00 +0200,,
1683054,d,2015-04-09 09:30:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-09 10:01:00 +0200,,
1936269,d,2015-04-09 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-04-09 09:34:00 +0200,,
2088696,d,2015-04-09 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:22 +0100,true,2015-04-09 09:48:00 +0200,,
1715470,d,2015-04-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-04-09 09:59:00 +0200,,
1914872,d,2015-04-09 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-09 10:28:00 +0200,,
1987433,d,2015-04-09 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-04-09 10:04:00 +0200,,
2092607,d,2015-04-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-04-09 10:06:00 +0200,,
2070710,d,2015-04-09 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-04-09 10:30:00 +0200,,
1693212,d,2015-04-09 10:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-04-09 10:33:00 +0200,,
1806410,d,2015-04-09 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-04-09 10:44:00 +0200,,
1703210,d,2015-04-09 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-04-09 10:26:00 +0200,,
1854530,d,2015-04-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-09 10:54:00 +0200,,
2033919,d,2015-04-09 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-09 10:59:00 +0200,,
1804030,d,2015-04-09 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-09 11:56:00 +0200,,
1691592,d,2015-04-09 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-09 11:08:00 +0200,,
1985167,d,2015-04-09 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-04-09 11:49:00 +0200,,
2011865,d,2015-04-09 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-04-09 11:18:00 +0200,,
2037547,d,2015-04-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-04-09 11:18:00 +0200,,
1705801,d,2015-04-09 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-09 11:30:00 +0200,,
1872371,d,2015-04-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-09 11:22:00 +0200,,
1846930,d,2015-04-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-09 11:53:00 +0200,,
1850518,d,2015-04-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-09 11:43:00 +0200,,
2008547,d,2015-04-09 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-09 12:04:00 +0200,,
1714393,d,2015-04-09 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C12,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-09 12:00:00 +0200,,
1772698,d,2015-04-09 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-04-09 12:04:00 +0200,,
1698198,d,2015-04-09 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-09 12:01:00 +0200,,
1949083,d,2015-04-09 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-09 12:07:00 +0200,,
1996828,d,2015-04-09 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-04-09 12:13:00 +0200,,
1837108,d,2015-04-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-09 12:13:00 +0200,,
1914080,d,2015-04-09 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-09 12:09:00 +0200,,
1838421,d,2015-04-09 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-04-09 12:15:00 +0200,,
1698877,d,2015-04-09 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2015-04-09 12:32:00 +0200,,
1716745,d,2015-04-09 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-09 12:45:00 +0200,,
2000336,d,2015-04-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-09 12:33:00 +0200,,
2054878,d,2015-04-09 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B15,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-04-09 13:32:00 +0200,,
1701187,d,2015-04-09 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-09 12:43:00 +0200,,
1696848,d,2015-04-09 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-09 12:56:00 +0200,,
1650645,d,2015-04-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-09 12:57:00 +0200,,
1796623,d,2015-04-09 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-09 13:05:00 +0200,,
1685294,d,2015-04-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-04-09 13:18:00 +0200,,
1854109,d,2015-04-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-09 15:48:00 +0200,,
1723010,d,2015-04-09 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-04-09 14:03:00 +0200,,
1888447,d,2015-04-09 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-09 13:56:00 +0200,,
1878911,d,2015-04-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-09 13:44:00 +0200,,
1712046,d,2015-04-09 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-09 14:03:00 +0200,,
1720243,d,2015-04-09 14:00:00 +0200,J78424,Zagreb (HR),Denim Air,Terminal 1,B14,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-09 14:01:00 +0200,,
2097237,d,2015-04-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-09 15:22:00 +0200,,
1933560,d,2015-04-09 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-09 14:05:00 +0200,,
1711071,d,2015-04-09 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-09 14:15:00 +0200,,
2047121,d,2015-04-09 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-09 14:49:00 +0200,,
1691946,d,2015-04-09 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-04-09 14:41:00 +0200,,
1694713,d,2015-04-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-09 14:58:00 +0200,,
1719020,d,2015-04-09 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-04-09 17:29:00 +0200,,
1693721,d,2015-04-09 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-09 14:55:00 +0200,,
1720061,d,2015-04-09 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-09 15:02:00 +0200,,
1688878,d,2015-04-09 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-09 15:21:00 +0200,,
2045165,d,2015-04-09 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-09 15:25:00 +0200,,
1724754,d,2015-04-09 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-09 15:13:00 +0200,,
2038886,d,2015-04-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-04-09 15:09:00 +0200,,
1753555,d,2015-04-09 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:24:22 +0100,true,,,
1902636,d,2015-04-09 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-09 15:41:00 +0200,,
1686799,d,2015-04-09 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-09 17:38:00 +0200,,
1704520,d,2015-04-09 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-09 16:09:00 +0200,,
1708204,d,2015-04-09 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-09 16:34:00 +0200,,
1699146,d,2015-04-09 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-09 17:59:00 +0200,,
1848249,d,2015-04-09 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-09 16:22:00 +0200,,
1690331,d,2015-04-09 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-09 16:25:00 +0200,,
1936974,d,2015-04-09 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-09 16:45:00 +0200,,
1714808,d,2015-04-09 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-09 16:53:00 +0200,,
2017562,d,2015-04-09 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-09 16:47:00 +0200,,
1830566,d,2015-04-09 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-09 17:56:00 +0200,,
1976911,d,2015-04-09 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-09 17:40:00 +0200,,
1680887,d,2015-04-09 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-04-09 17:42:00 +0200,,
2004733,d,2015-04-09 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-04-09 17:42:00 +0200,,
2005391,d,2015-04-09 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-09 17:25:00 +0200,,
1964561,d,2015-04-09 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-09 17:33:00 +0200,,
1994105,d,2015-04-09 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-09 17:44:00 +0200,,
1769081,d,2015-04-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-04-09 19:42:00 +0200,,
1769944,d,2015-04-09 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-04-09 17:44:00 +0200,,
1834636,d,2015-04-09 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-09 17:46:00 +0200,,
1981459,d,2015-04-09 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-09 17:51:00 +0200,,
1998394,d,2015-04-09 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-04-09 17:40:00 +0200,,
1679239,d,2015-04-09 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-09 17:54:00 +0200,,
1782150,d,2015-04-09 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-09 17:48:00 +0200,,
1970257,d,2015-04-09 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-09 17:58:00 +0200,,
1806366,d,2015-04-09 18:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-09 17:55:00 +0200,,
1696006,d,2015-04-09 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-09 18:17:00 +0200,,
2064547,d,2015-04-09 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-04-09 19:18:00 +0200,,
1712966,d,2015-04-09 18:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-04-09 18:46:00 +0200,,
1691357,d,2015-04-09 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-09 18:10:00 +0200,,
1703824,d,2015-04-09 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-09 18:43:00 +0200,,
1851271,d,2015-04-09 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-04-09 18:53:00 +0200,,
