id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1702810,d,2015-04-02 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-04-02 10:37:00 +0200,,
1854524,d,2015-04-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-02 10:52:00 +0200,,
1688048,d,2015-04-02 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-02 11:19:00 +0200,,
1804024,d,2015-04-02 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-02 11:04:00 +0200,,
1691585,d,2015-04-02 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-02 11:46:00 +0200,,
1985163,d,2015-04-02 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-04-02 11:26:00 +0200,,
2011864,d,2015-04-02 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B1,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-04-02 14:12:00 +0200,,
2037186,d,2015-04-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-04-02 11:44:00 +0200,,
1726538,d,2015-04-02 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-04-02 11:44:00 +0200,,
1829682,d,2015-04-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-02 11:30:00 +0200,,
1846926,d,2015-04-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-02 13:50:00 +0200,,
1850513,d,2015-04-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-02 12:04:00 +0200,,
2008540,d,2015-04-02 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-02 12:54:00 +0200,,
1714389,d,2015-04-02 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-02 12:33:00 +0200,,
1772694,d,2015-04-02 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-04-02 14:21:00 +0200,,
1876921,d,2015-04-02 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-02 12:44:00 +0200,,
1949079,d,2015-04-02 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-02 12:34:00 +0200,,
1996825,d,2015-04-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-04-02 13:28:00 +0200,,
1837104,d,2015-04-02 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-02 13:16:00 +0200,,
1914077,d,2015-04-02 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-02 13:54:00 +0200,,
1838414,d,2015-04-02 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-04-02 13:00:00 +0200,,
1706655,d,2015-04-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-02 13:00:00 +0200,,
1909855,d,2015-04-02 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-02 13:57:00 +0200,,
1794920,d,2015-04-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-02 13:32:00 +0200,,
2054873,d,2015-04-02 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-04-02 14:16:00 +0200,,
1701181,d,2015-04-02 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-02 14:25:00 +0200,,
1911494,d,2015-04-02 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-02 14:28:00 +0200,,
1854927,d,2015-04-02 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-02 13:41:00 +0200,,
1767487,d,2015-04-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-02 14:14:00 +0200,,
1854104,d,2015-04-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-02 14:09:00 +0200,,
1641802,d,2015-04-02 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2015-04-02 14:20:00 +0200,,
1885884,d,2015-04-02 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-02 14:12:00 +0200,,
1830467,d,2015-04-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-04-02 14:34:00 +0200,,
1712043,d,2015-04-02 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-02 15:31:00 +0200,,
1650639,d,2015-04-02 13:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-02 14:06:00 +0200,,
1733778,d,2015-04-02 14:00:00 +0200,J78424,Zagreb (HR),Denim Air,Terminal 1,B14,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-02 14:29:00 +0200,,
2097150,d,2015-04-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-02 14:22:00 +0200,,
1843932,d,2015-04-02 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-02 14:45:00 +0200,,
1711065,d,2015-04-02 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-02 14:54:00 +0200,,
1608661,d,2015-04-02 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-02 14:47:00 +0200,,
1691944,d,2015-04-02 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-04-02 15:28:00 +0200,,
1694708,d,2015-04-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-02 15:25:00 +0200,,
1719018,d,2015-04-02 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,D1,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-04-02 15:00:00 +0200,,
1693716,d,2015-04-02 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-02 15:09:00 +0200,,
1720054,d,2015-04-02 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A7,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-02 14:57:00 +0200,,
1688872,d,2015-04-02 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-02 15:23:00 +0200,,
2045160,d,2015-04-02 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-02 15:48:00 +0200,,
1724747,d,2015-04-02 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-02 15:03:00 +0200,,
1902629,d,2015-04-02 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-02 18:11:00 +0200,,
1686793,d,2015-04-02 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-02 15:50:00 +0200,,
1859865,d,2015-04-02 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-02 16:09:00 +0200,,
1902225,d,2015-04-02 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-02 16:14:00 +0200,,
1753448,d,2015-04-02 16:15:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-02 16:57:00 +0200,,
1699140,d,2015-04-02 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-02 16:24:00 +0200,,
1848242,d,2015-04-02 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-02 16:35:00 +0200,,
1720074,d,2015-04-02 16:25:00 +0200,7M2802,Catania (IT),Mistral Air,Terminal 2,D5,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-02 16:48:00 +0200,,
1690327,d,2015-04-02 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-02 16:13:00 +0200,,
1776159,d,2015-04-02 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-02 16:52:00 +0200,,
1714804,d,2015-04-02 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-02 17:00:00 +0200,,
2017555,d,2015-04-02 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-02 16:53:00 +0200,,
2085505,d,2015-04-02 17:00:00 +0200,QS4524,Oslo (NO),Travel Service,Terminal 3,"",Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2015-04-02 17:09:00 +0200,,
1830561,d,2015-04-02 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-02 17:15:00 +0200,,
1976905,d,2015-04-02 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-02 17:23:00 +0200,,
1680886,d,2015-04-02 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A5,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-04-02 17:39:00 +0200,,
2004727,d,2015-04-02 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-04-02 17:46:00 +0200,,
2005386,d,2015-04-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-02 17:37:00 +0200,,
1964556,d,2015-04-02 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-02 17:36:00 +0200,,
1994100,d,2015-04-02 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-02 19:02:00 +0200,,
1769076,d,2015-04-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-04-02 18:18:00 +0200,,
1916209,d,2015-04-02 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-04-02 17:43:00 +0200,,
1972251,d,2015-04-02 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-02 18:29:00 +0200,,
1981454,d,2015-04-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-02 17:50:00 +0200,,
1998391,d,2015-04-02 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-04-02 17:39:00 +0200,,
2007519,d,2015-04-02 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-02 17:51:00 +0200,,
1782145,d,2015-04-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-02 18:06:00 +0200,,
1970251,d,2015-04-02 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-02 17:56:00 +0200,,
1806363,d,2015-04-02 18:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-02 17:56:00 +0200,,
1696000,d,2015-04-02 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-02 19:06:00 +0200,,
2064543,d,2015-04-02 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-04-02 18:17:00 +0200,,
1712962,d,2015-04-02 18:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-04-02 18:13:00 +0200,,
1691350,d,2015-04-02 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-02 19:18:00 +0200,,
