id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1681294,d,2015-04-25 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-04-25 09:08:00 +0200,,
1939846,d,2015-04-25 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-04-25 08:54:00 +0200,,
1704990,d,2015-04-25 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-04-25 09:20:00 +0200,,
1624682,d,2015-04-25 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-04-25 09:40:00 +0200,,
1900313,d,2015-04-25 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2015-04-25 09:44:00 +0200,,
1715484,d,2015-04-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-04-25 09:52:00 +0200,,
1914888,d,2015-04-25 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-25 10:16:00 +0200,,
1808894,d,2015-04-25 10:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-04-25 10:00:00 +0200,,
2092618,d,2015-04-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-04-25 10:17:00 +0200,,
1683068,d,2015-04-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-25 10:42:00 +0200,,
2070721,d,2015-04-25 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-04-25 10:31:00 +0200,,
1806426,d,2015-04-25 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-04-25 10:47:00 +0200,,
1841020,d,2015-04-25 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-04-25 10:39:00 +0200,,
1702829,d,2015-04-25 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-04-25 10:36:00 +0200,,
1854542,d,2015-04-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-25 10:45:00 +0200,,
1641754,d,2015-04-25 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2015-04-25 10:49:00 +0200,,
1670393,d,2015-04-25 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-04-25 10:49:00 +0200,,
1767311,d,2015-04-25 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-25 10:56:00 +0200,,
1804045,d,2015-04-25 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-25 11:17:00 +0200,,
2047819,d,2015-04-25 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2015-04-25 11:26:00 +0200,,
1684539,d,2015-04-25 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B16,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-04-25 11:29:00 +0200,,
2037204,d,2015-04-25 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-04-25 11:22:00 +0200,,
1691606,d,2015-04-25 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-25 11:28:00 +0200,,
1726541,d,2015-04-25 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C11,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-04-25 11:24:00 +0200,,
1829702,d,2015-04-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-25 11:24:00 +0200,,
1701200,d,2015-04-25 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-25 11:47:00 +0200,,
1850531,d,2015-04-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-25 11:52:00 +0200,,
1853585,d,2015-04-25 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-25 11:53:00 +0200,,
1660759,d,2015-04-25 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-04-25 12:30:00 +0200,,
2009913,d,2015-04-25 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-04-25 11:56:00 +0200,,
2077690,d,2015-04-25 12:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-04-25 12:04:00 +0200,,
1698211,d,2015-04-25 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-25 12:42:00 +0200,,
1996835,d,2015-04-25 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-04-25 11:59:00 +0200,,
1716759,d,2015-04-25 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-25 12:24:00 +0200,,
1794937,d,2015-04-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-25 12:26:00 +0200,,
1679897,d,2015-04-25 12:30:00 +0200,QS4386,Budapest (HU),Travel Service,Terminal 2,D1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2015-04-25 12:30:00 +0200,,
1706675,d,2015-04-25 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-25 13:19:00 +0200,,
1696861,d,2015-04-25 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-25 12:42:00 +0200,,
1650763,d,2015-04-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-25 12:57:00 +0200,,
1827525,d,2015-04-25 13:00:00 +0200,6Y0450,Palermo (IT),Smartlynx Airlines,Terminal 2,C19,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-25 12:59:00 +0200,,
1767505,d,2015-04-25 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-25 13:05:00 +0200,,
1854124,d,2015-04-25 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-25 13:30:00 +0200,,
1713506,d,2015-04-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-25 13:58:00 +0200,,
1933574,d,2015-04-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-25 14:07:00 +0200,,
2099262,d,2015-04-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-25 14:02:00 +0200,,
1711085,d,2015-04-25 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-25 14:25:00 +0200,,
1691953,d,2015-04-25 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-04-25 14:41:00 +0200,,
1694727,d,2015-04-25 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-04-25 14:55:00 +0200,,
2084497,d,2015-04-25 14:50:00 +0200,QS3206,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-04-25 16:04:00 +0200,,
1693734,d,2015-04-25 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-25 14:59:00 +0200,,
1981393,d,2015-04-25 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-25 15:07:00 +0200,,
1910801,d,2015-04-25 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-25 15:10:00 +0200,,
2045176,d,2015-04-25 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-25 15:32:00 +0200,,
1874700,d,2015-04-25 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D4,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-04-25 15:10:00 +0200,,
1753990,d,2015-04-25 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-25 15:42:00 +0200,,
1902652,d,2015-04-25 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-25 15:36:00 +0200,,
1686813,d,2015-04-25 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-25 15:43:00 +0200,,
1859866,d,2015-04-25 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-25 16:01:00 +0200,,
1743717,d,2015-04-25 16:00:00 +0200,VG9598,Brussels/Zaventem (BE),Vlm Airlines,Terminal 2,C20,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2015-04-25 16:02:00 +0200,,
1915844,d,2015-04-25 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-25 16:05:00 +0200,,
1708217,d,2015-04-25 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-25 16:09:00 +0200,,
2034998,d,2015-04-25 16:15:00 +0200,XC1648,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-04-25 16:00:00 +0200,,
1690342,d,2015-04-25 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-25 16:15:00 +0200,,
2017688,d,2015-04-25 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-25 16:25:00 +0200,,
1773113,d,2015-04-25 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-04-25 16:34:00 +0200,,
1763702,d,2015-04-25 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-04-25 17:09:00 +0200,,
1851279,d,2015-04-25 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-04-25 17:42:00 +0200,,
1769094,d,2015-04-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-04-25 17:48:00 +0200,,
1769958,d,2015-04-25 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-25 17:36:00 +0200,,
1777043,d,2015-04-25 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-25 17:36:00 +0200,,
1782162,d,2015-04-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-25 17:51:00 +0200,,
1935232,d,2015-04-25 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-25 18:17:00 +0200,,
1920183,d,2015-04-25 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-04-25 18:39:00 +0200,,
1739585,d,2015-04-25 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-04-25 18:22:00 +0200,,
2069766,d,2015-04-25 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-04-25 18:41:00 +0200,,
2041705,d,2015-04-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-04-25 18:34:00 +0200,,
1724799,d,2015-04-25 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-25 18:44:00 +0200,,
1591957,d,2015-04-25 19:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C21,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-04-25 19:04:00 +0200,,
1731748,d,2015-04-25 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:14 +0100,true,,,
1701936,d,2015-04-25 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-04-25 19:17:00 +0200,,
2033464,d,2015-04-25 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-25 19:20:00 +0200,,
1873105,d,2015-04-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-25 19:21:00 +0200,,
1635184,d,2015-04-25 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-04-25 19:37:00 +0200,,
1786121,d,2015-04-25 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-25 19:41:00 +0200,,
1713767,d,2015-04-25 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A4,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-04-25 19:50:00 +0200,,
1797840,d,2015-04-25 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-25 20:02:00 +0200,,
1826771,d,2015-04-25 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2015-04-25 20:12:00 +0200,,
1692465,d,2015-04-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-25 21:25:00 +0200,,
1911827,d,2015-04-25 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-04-25 20:59:00 +0200,,
1845610,d,2015-04-25 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,A8,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-04-25 20:41:00 +0200,,
1776418,d,2015-04-25 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-25 22:44:00 +0200,,
1680404,d,2015-04-25 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:36,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-04-26 00:36:00 +0200,,
2079359,d,2015-04-26 01:00:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-04-26 00:55:00 +0200,,
1852100,d,2015-04-26 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-04-26 00:46:00 +0200,,
2078378,d,2015-04-26 01:05:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 01:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-04-26 01:03:00 +0200,,
1679824,d,2015-04-26 01:05:00 +0200,QS3208,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-04-26 01:00:00 +0200,,
