id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1797983,d,2015-04-17 11:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-04-17 10:55:00 +0200,,
2047129,d,2015-04-17 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-17 12:07:00 +0200,,
1880056,d,2015-04-17 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-17 11:11:00 +0200,,
1641621,d,2015-04-17 11:20:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A6,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-04-17 11:25:00 +0200,,
1712972,d,2015-04-17 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-04-17 11:21:00 +0200,,
1985171,d,2015-04-17 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-04-17 11:26:00 +0200,,
1710683,d,2015-04-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:18 +0100,true,,,
1705808,d,2015-04-17 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-17 11:33:00 +0200,,
1829695,d,2015-04-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-17 11:38:00 +0200,,
1944344,d,2015-04-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-17 11:49:00 +0200,,
1695311,d,2015-04-17 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-04-17 11:38:00 +0200,,
1850525,d,2015-04-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-17 11:57:00 +0200,,
1777597,d,2015-04-17 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-04-17 11:46:00 +0200,,
1832103,d,2015-04-17 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-17 12:07:00 +0200,,
1835735,d,2015-04-17 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2015-04-17 11:56:00 +0200,,
1701193,d,2015-04-17 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-17 11:54:00 +0200,,
2008555,d,2015-04-17 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-17 12:09:00 +0200,,
1714397,d,2015-04-17 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-17 11:59:00 +0200,,
1627745,d,2015-04-17 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-04-17 12:02:00 +0200,,
1876922,d,2015-04-17 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-17 12:25:00 +0200,,
1949090,d,2015-04-17 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-17 12:36:00 +0200,,
1837113,d,2015-04-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-17 12:06:00 +0200,,
1772704,d,2015-04-17 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-04-17 12:34:00 +0200,,
1914085,d,2015-04-17 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-17 12:16:00 +0200,,
1706668,d,2015-04-17 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-17 12:49:00 +0200,,
1712247,d,2015-04-17 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-04-17 12:17:00 +0200,,
1909856,d,2015-04-17 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-17 12:16:00 +0200,,
1794932,d,2015-04-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-17 12:21:00 +0200,,
1767306,d,2015-04-17 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-17 12:26:00 +0200,,
1721592,d,2015-04-17 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-04-17 12:29:00 +0200,,
1717451,d,2015-04-17 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-04-17 12:42:00 +0200,,
1853578,d,2015-04-17 12:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-17 12:39:00 +0200,,
2054882,d,2015-04-17 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-04-17 12:37:00 +0200,,
1696854,d,2015-04-17 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-17 12:48:00 +0200,,
1865064,d,2015-04-17 13:00:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A2,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-04-17 13:04:00 +0200,,
1796630,d,2015-04-17 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-17 13:06:00 +0200,,
1743701,d,2015-04-17 13:10:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-04-17 13:21:00 +0200,,
1767497,d,2015-04-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-17 13:16:00 +0200,,
1710545,d,2015-04-17 13:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-04-17 13:17:00 +0200,,
1591954,d,2015-04-17 13:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-04-17 13:44:00 +0200,,
1854117,d,2015-04-17 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-17 13:53:00 +0200,,
1807233,d,2015-04-17 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-04-17 13:45:00 +0200,,
2093286,d,2015-04-17 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-17 13:48:00 +0200,,
1888467,d,2015-04-17 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-17 13:57:00 +0200,,
2108662,d,2015-04-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-04-17 14:17:00 +0200,,
1712051,d,2015-04-17 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-17 14:25:00 +0200,,
1743980,d,2015-04-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-04-17 14:18:00 +0200,,
2098604,d,2015-04-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-17 14:02:00 +0200,,
1711079,d,2015-04-17 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-17 14:20:00 +0200,,
1724792,d,2015-04-17 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-17 14:43:00 +0200,,
1941499,d,2015-04-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-17 14:46:00 +0200,,
1786483,d,2015-04-17 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-04-17 14:49:00 +0200,,
1719023,d,2015-04-17 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-04-17 14:46:00 +0200,,
1830743,d,2015-04-17 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2015-04-17 14:55:00 +0200,,
1981385,d,2015-04-17 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-17 15:59:00 +0200,,
1688886,d,2015-04-17 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-17 15:40:00 +0200,,
2045171,d,2015-04-17 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-17 15:59:00 +0200,,
1687477,d,2015-04-17 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-04-17 16:21:00 +0200,,
2038892,d,2015-04-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-04-17 15:14:00 +0200,,
1753699,d,2015-04-17 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-17 15:55:00 +0200,,
1902644,d,2015-04-17 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-17 15:45:00 +0200,,
1686806,d,2015-04-17 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-17 15:53:00 +0200,,
1688056,d,2015-04-17 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-17 15:57:00 +0200,,
1708210,d,2015-04-17 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A4,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-17 16:14:00 +0200,,
1915837,d,2015-04-17 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-17 16:19:00 +0200,,
1690337,d,2015-04-17 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-17 16:46:00 +0200,,
2017570,d,2015-04-17 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-17 16:29:00 +0200,,
1844526,d,2015-04-17 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-04-17 16:41:00 +0200,,
1719994,d,2015-04-17 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C2,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-04-17 16:37:00 +0200,,
1776170,d,2015-04-17 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-17 16:56:00 +0200,,
1714812,d,2015-04-17 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-17 17:20:00 +0200,,
1830572,d,2015-04-17 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-17 17:12:00 +0200,,
