id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2037194,d,2015-04-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-04-11 11:19:00 +0200,,
1691594,d,2015-04-11 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-11 11:29:00 +0200,,
2090848,d,2015-04-11 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-11 11:53:00 +0200,,
1829690,d,2015-04-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-11 11:29:00 +0200,,
1701189,d,2015-04-11 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-11 11:45:00 +0200,,
1743568,d,2015-04-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2015-04-11 11:43:00 +0200,,
2013233,d,2015-04-11 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-11 11:49:00 +0200,,
2074713,d,2015-04-11 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-04-11 12:08:00 +0200,,
2008549,d,2015-04-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-11 11:58:00 +0200,,
2077686,d,2015-04-11 12:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-04-11 12:07:00 +0200,,
1698200,d,2015-04-11 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-11 12:17:00 +0200,,
1996829,d,2015-04-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-04-11 12:05:00 +0200,,
1716747,d,2015-04-11 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-11 12:17:00 +0200,,
1794926,d,2015-04-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-11 12:26:00 +0200,,
1706662,d,2015-04-11 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-11 13:23:00 +0200,,
1696850,d,2015-04-11 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-11 12:52:00 +0200,,
1650647,d,2015-04-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-11 13:30:00 +0200,,
1767491,d,2015-04-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-11 13:09:00 +0200,,
1591950,d,2015-04-11 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-04-11 13:27:00 +0200,,
1854111,d,2015-04-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-11 13:33:00 +0200,,
1713503,d,2015-04-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-11 13:53:00 +0200,,
1743979,d,2015-04-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-04-11 14:00:00 +0200,,
2097322,d,2015-04-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-11 14:16:00 +0200,,
1711073,d,2015-04-11 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-11 14:30:00 +0200,,
1691947,d,2015-04-11 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-04-11 14:36:00 +0200,,
1694715,d,2015-04-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-11 14:48:00 +0200,,
1693723,d,2015-04-11 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-11 14:54:00 +0200,,
1720063,d,2015-04-11 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-11 15:06:00 +0200,,
1688880,d,2015-04-11 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-11 16:18:00 +0200,,
2045167,d,2015-04-11 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B4,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-11 15:42:00 +0200,,
1688493,d,2015-04-11 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-04-11 16:00:00 +0200,,
1753566,d,2015-04-11 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-11 15:45:00 +0200,,
1902638,d,2015-04-11 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-11 15:54:00 +0200,,
1686801,d,2015-04-11 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-11 15:52:00 +0200,,
1704521,d,2015-04-11 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-11 15:58:00 +0200,,
1848251,d,2015-04-11 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-11 16:20:00 +0200,,
1708206,d,2015-04-11 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-11 16:28:00 +0200,,
2034996,d,2015-04-11 16:15:00 +0200,XC1648,Antalya (TR),Corendon Airlines,Terminal 1,A3,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-04-11 16:07:00 +0200,,
1690333,d,2015-04-11 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-11 16:15:00 +0200,,
2017564,d,2015-04-11 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-11 16:24:00 +0200,,
1689932,d,2015-04-11 16:45:00 +0200,DC4601,Ronneby (SE),Braathens Regional,Terminal 2,C21,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-04-11 16:33:00 +0200,,
1776165,d,2015-04-11 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-11 16:49:00 +0200,,
1763697,d,2015-04-11 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-04-11 17:05:00 +0200,,
1851272,d,2015-04-11 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-04-11 17:29:00 +0200,,
1769083,d,2015-04-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-04-11 17:30:00 +0200,,
1769946,d,2015-04-11 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-11 17:47:00 +0200,,
1777032,d,2015-04-11 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-11 17:41:00 +0200,,
1611852,d,2015-04-11 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-04-11 17:54:00 +0200,,
1797860,d,2015-04-11 18:10:00 +0200,XG3741,Tel Aviv (IL),Sunexpress Deutschland,Terminal 1,B5,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-04-11 18:32:00 +0200,,
1691358,d,2015-04-11 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-11 18:14:00 +0200,,
1920179,d,2015-04-11 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-04-11 19:03:00 +0200,,
1703826,d,2015-04-11 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-11 18:23:00 +0200,,
2041264,d,2015-04-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-11 18:34:00 +0200,,
1724756,d,2015-04-11 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-11 18:42:00 +0200,,
1731753,d,2015-04-11 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-11 19:25:00 +0200,,
2033452,d,2015-04-11 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-11 19:26:00 +0200,,
1873091,d,2015-04-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-11 19:17:00 +0200,,
1634789,d,2015-04-11 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-04-11 19:36:00 +0200,,
1786109,d,2015-04-11 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-11 19:47:00 +0200,,
1713765,d,2015-04-11 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-04-11 20:09:00 +0200,,
1686248,d,2015-04-11 20:00:00 +0200,KK0362,Izmir (TR),Atlasjet Airlines,Terminal 1,A2,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2015-04-11 20:21:00 +0200,,
1636772,d,2015-04-11 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-11 20:12:00 +0200,,
1845097,d,2015-04-11 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-11 20:05:00 +0200,,
1692452,d,2015-04-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-11 21:02:00 +0200,,
1911818,d,2015-04-11 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-04-11 21:23:00 +0200,,
1845602,d,2015-04-11 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-04-11 20:41:00 +0200,,
1776391,d,2015-04-11 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-11 22:55:00 +0200,,
1680401,d,2015-04-11 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-04-12 00:01:00 +0200,,
2079358,d,2015-04-12 01:00:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 01:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-04-12 01:07:00 +0200,,
1730554,d,2015-04-12 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-04-12 00:45:00 +0200,,
2078376,d,2015-04-12 01:05:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-04-12 01:01:00 +0200,,
1614598,d,2015-04-12 01:55:00 +0200,QS3184,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 02:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2015-04-12 02:23:00 +0200,,
2084943,d,2015-04-12 02:05:00 +0200,QS4152,Varadero (CU) via Samana,Travel Service,Terminal 1,A8,Departed 02:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-04-12 02:15:00 +0200,,
