id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092615,d,2015-04-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-04-22 10:11:00 +0200,,
1683066,d,2015-04-22 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-22 10:29:00 +0200,,
2070719,d,2015-04-22 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-04-22 10:41:00 +0200,,
1806423,d,2015-04-22 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-04-22 10:41:00 +0200,,
1841017,d,2015-04-22 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-04-22 10:34:00 +0200,,
1702827,d,2015-04-22 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-04-22 10:33:00 +0200,,
1670320,d,2015-04-22 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-04-22 10:47:00 +0200,,
2033461,d,2015-04-22 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-22 11:18:00 +0200,,
1804042,d,2015-04-22 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-22 11:13:00 +0200,,
2047134,d,2015-04-22 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-22 11:14:00 +0200,,
1706273,d,2015-04-22 11:20:00 +0200,7M2804,Catania (IT),Mistral Air,Terminal 2,D5,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-04-22 11:10:00 +0200,,
2037201,d,2015-04-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-04-22 11:14:00 +0200,,
1695314,d,2015-04-22 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-04-22 11:31:00 +0200,,
1705813,d,2015-04-22 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-22 11:44:00 +0200,,
1829699,d,2015-04-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-22 11:21:00 +0200,,
1846938,d,2015-04-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-22 11:56:00 +0200,,
1850529,d,2015-04-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-22 11:40:00 +0200,,
1777599,d,2015-04-22 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-04-22 11:46:00 +0200,,
1832107,d,2015-04-22 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-22 11:54:00 +0200,,
1718877,d,2015-04-22 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-04-22 11:50:00 +0200,,
1714399,d,2015-04-22 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-22 11:55:00 +0200,,
2008560,d,2015-04-22 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-22 11:57:00 +0200,,
1698209,d,2015-04-22 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-22 12:13:00 +0200,,
1996833,d,2015-04-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-04-22 11:59:00 +0200,,
1837082,d,2015-04-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:40 +0100,true,,,
1839001,d,2015-04-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2015-04-22 12:01:00 +0200,,
1949094,d,2015-04-22 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-22 13:30:00 +0200,,
1912026,d,2015-04-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-22 12:19:00 +0200,,
1712251,d,2015-04-22 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-04-22 12:13:00 +0200,,
1716756,d,2015-04-22 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-22 12:14:00 +0200,,
1836190,d,2015-04-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-04-22 12:21:00 +0200,,
1767309,d,2015-04-22 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-22 12:19:00 +0200,,
1696859,d,2015-04-22 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-22 12:42:00 +0200,,
1681745,d,2015-04-22 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-04-22 12:56:00 +0200,,
1855020,d,2015-04-22 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-22 12:56:00 +0200,,
1767502,d,2015-04-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-22 13:16:00 +0200,,
1650760,d,2015-04-22 13:30:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-22 13:38:00 +0200,,
1854121,d,2015-04-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-22 13:33:00 +0200,,
1987441,d,2015-04-22 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-04-22 13:34:00 +0200,,
1904886,d,2015-04-22 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-04-22 13:47:00 +0200,,
1891385,d,2015-04-22 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-22 13:56:00 +0200,,
2109681,d,2015-04-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-04-22 13:49:00 +0200,,
1854541,d,2015-04-22 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-22 14:11:00 +0200,,
1933571,d,2015-04-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-22 14:00:00 +0200,,
1724797,d,2015-04-22 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-22 14:01:00 +0200,,
1711082,d,2015-04-22 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-22 14:16:00 +0200,,
1694725,d,2015-04-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-22 14:42:00 +0200,,
1786485,d,2015-04-22 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-04-22 14:51:00 +0200,,
1981390,d,2015-04-22 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-22 14:58:00 +0200,,
1688890,d,2015-04-22 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-22 15:09:00 +0200,,
2039221,d,2015-04-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-04-22 15:10:00 +0200,,
1753925,d,2015-04-22 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-22 16:03:00 +0200,,
1902649,d,2015-04-22 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-22 17:09:00 +0200,,
1686810,d,2015-04-22 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-22 15:49:00 +0200,,
1953991,d,2015-04-22 16:00:00 +0200,OK6834,Ostrava (CZ),Czech Airlines,Terminal 3,"",Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-04-22 15:54:00 +0200,,
1688059,d,2015-04-22 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-22 16:27:00 +0200,,
1708214,d,2015-04-22 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-22 16:17:00 +0200,,
1784847,d,2015-04-22 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:30 +0100,true,,,
1915841,d,2015-04-22 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-22 16:19:00 +0200,,
1690341,d,2015-04-22 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-22 16:18:00 +0200,,
2017686,d,2015-04-22 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-22 16:25:00 +0200,,
1776175,d,2015-04-22 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-22 16:40:00 +0200,,
1714816,d,2015-04-22 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-22 17:08:00 +0200,,
2123197,d,2015-04-22 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-15 14:00:19 +0100,true,2015-04-23 11:47:00 +0200,,
1964713,d,2015-04-22 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-22 17:43:00 +0200,,
1976922,d,2015-04-22 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-22 17:20:00 +0200,,
1714012,d,2015-04-22 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-04-22 17:42:00 +0200,,
2005400,d,2015-04-22 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-22 17:25:00 +0200,,
1994115,d,2015-04-22 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-22 17:27:00 +0200,,
1769091,d,2015-04-22 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-04-22 17:38:00 +0200,,
2004744,d,2015-04-22 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-04-22 17:41:00 +0200,,
1769955,d,2015-04-22 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-22 18:14:00 +0200,,
1834646,d,2015-04-22 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-22 17:40:00 +0200,,
1981469,d,2015-04-22 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-22 17:45:00 +0200,,
2007524,d,2015-04-22 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-22 18:10:00 +0200,,
1782160,d,2015-04-22 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-22 17:51:00 +0200,,
1696018,d,2015-04-22 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-22 17:59:00 +0200,,
1970267,d,2015-04-22 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-22 17:44:00 +0200,,
1903498,d,2015-04-22 18:15:00 +0200,ENT0812,Catania (IT),Enter Air,Terminal 2,D1,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-04-22 18:36:00 +0200,,
1691368,d,2015-04-22 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-22 18:13:00 +0200,,
1919343,d,2015-04-22 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-04-22 18:37:00 +0200,,
1703836,d,2015-04-22 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-22 18:48:00 +0200,,
2091574,d,2015-04-22 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-22 18:53:00 +0200,,
2041702,d,2015-04-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C11,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-04-22 18:58:00 +0200,,
1695088,d,2015-04-22 19:10:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-04-22 21:00:00 +0200,,
1731764,d,2015-04-22 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-22 19:23:00 +0200,,
