id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1918237,d,2015-04-10 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-04-10 09:42:00 +0200,,
1936270,d,2015-04-10 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-04-10 09:34:00 +0200,,
1691593,d,2015-04-10 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-10 09:47:00 +0200,,
1715471,d,2015-04-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-04-10 09:53:00 +0200,,
1680559,d,2015-04-10 10:00:00 +0200,W74702,Beirut (LB),Wings Of Lebanon,Terminal 1,B4,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-04-10 10:57:00 +0200,,
1914873,d,2015-04-10 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-10 10:36:00 +0200,,
1988440,d,2015-04-10 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2015-04-10 09:58:00 +0200,,
2092608,d,2015-04-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-04-10 10:13:00 +0200,,
1781792,d,2015-04-10 10:20:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-04-10 10:33:00 +0200,,
1930452,d,2015-04-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-10 10:38:00 +0200,,
2070711,d,2015-04-10 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-04-10 10:46:00 +0200,,
1932755,d,2015-04-10 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-04-10 10:43:00 +0200,,
1807024,d,2015-04-10 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-04-10 10:40:00 +0200,,
1702816,d,2015-04-10 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-04-10 10:34:00 +0200,,
1854531,d,2015-04-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-10 11:32:00 +0200,,
1797981,d,2015-04-10 11:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-04-10 11:02:00 +0200,,
2047122,d,2015-04-10 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-10 11:58:00 +0200,,
1880055,d,2015-04-10 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-10 11:24:00 +0200,,
1641607,d,2015-04-10 11:20:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-04-10 11:20:00 +0200,,
1712967,d,2015-04-10 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-04-10 11:22:00 +0200,,
1985168,d,2015-04-10 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-04-10 11:32:00 +0200,,
2037193,d,2015-04-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-04-10 11:21:00 +0200,,
2048878,d,2015-04-10 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-04-10 11:31:00 +0200,,
1705802,d,2015-04-10 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-10 11:32:00 +0200,,
1829689,d,2015-04-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-10 11:28:00 +0200,,
1695307,d,2015-04-10 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-04-10 11:42:00 +0200,,
1850519,d,2015-04-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-10 11:42:00 +0200,,
1777593,d,2015-04-10 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-04-10 11:48:00 +0200,,
1832098,d,2015-04-10 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-10 11:48:00 +0200,,
1718873,d,2015-04-10 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-04-10 11:55:00 +0200,,
1701188,d,2015-04-10 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-10 11:55:00 +0200,,
2008548,d,2015-04-10 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-10 11:57:00 +0200,,
1714394,d,2015-04-10 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-10 11:59:00 +0200,,
1627714,d,2015-04-10 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-04-10 12:10:00 +0200,,
1698199,d,2015-04-10 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-10 12:03:00 +0200,,
1949084,d,2015-04-10 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-10 12:08:00 +0200,,
1837109,d,2015-04-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-10 12:11:00 +0200,,
1772699,d,2015-04-10 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-04-10 12:10:00 +0200,,
1914081,d,2015-04-10 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-10 12:08:00 +0200,,
1706661,d,2015-04-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-10 12:19:00 +0200,,
1712243,d,2015-04-10 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-04-10 12:24:00 +0200,,
1716746,d,2015-04-10 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-10 12:25:00 +0200,,
1794925,d,2015-04-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-10 12:20:00 +0200,,
1897258,d,2015-04-10 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-10 12:23:00 +0200,,
1721591,d,2015-04-10 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-04-10 12:28:00 +0200,,
1717449,d,2015-04-10 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-04-10 12:38:00 +0200,,
1838422,d,2015-04-10 12:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-04-10 14:43:00 +0200,,
2054879,d,2015-04-10 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-04-10 12:41:00 +0200,,
1696849,d,2015-04-10 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-10 14:11:00 +0200,,
1865062,d,2015-04-10 13:00:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-04-10 13:02:00 +0200,,
1796624,d,2015-04-10 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-10 13:01:00 +0200,,
1767490,d,2015-04-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-10 13:11:00 +0200,,
1710542,d,2015-04-10 13:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-10 13:19:00 +0200,,
1591949,d,2015-04-10 13:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-04-10 13:29:00 +0200,,
1854110,d,2015-04-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-10 13:30:00 +0200,,
1807229,d,2015-04-10 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-04-10 13:46:00 +0200,,
1650646,d,2015-04-10 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-10 13:54:00 +0200,,
1827723,d,2015-04-10 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2015-04-10 13:58:00 +0200,,
1713502,d,2015-04-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-10 13:50:00 +0200,,
1712047,d,2015-04-10 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-10 14:18:00 +0200,,
1933561,d,2015-04-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-10 14:09:00 +0200,,
2097243,d,2015-04-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-10 14:03:00 +0200,,
1711072,d,2015-04-10 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-10 15:24:00 +0200,,
1724755,d,2015-04-10 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C17,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-10 14:38:00 +0200,,
1694714,d,2015-04-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-10 14:44:00 +0200,,
1786481,d,2015-04-10 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-04-10 14:52:00 +0200,,
1719021,d,2015-04-10 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-04-10 15:17:00 +0200,,
1693722,d,2015-04-10 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-10 14:57:00 +0200,,
1720062,d,2015-04-10 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-10 14:59:00 +0200,,
1688879,d,2015-04-10 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-10 15:21:00 +0200,,
2045166,d,2015-04-10 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-10 15:40:00 +0200,,
1687473,d,2015-04-10 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C19,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-04-10 16:05:00 +0200,,
2038887,d,2015-04-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-04-10 15:08:00 +0200,,
1753565,d,2015-04-10 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-10 15:47:00 +0200,,
1902637,d,2015-04-10 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-10 15:45:00 +0200,,
1686800,d,2015-04-10 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-10 16:16:00 +0200,,
1747844,d,2015-04-10 15:50:00 +0200,VY0616,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2015-04-10 16:17:00 +0200,,
1588028,d,2015-04-10 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2015-04-10 16:03:00 +0200,,
1708205,d,2015-04-10 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-10 17:53:00 +0200,,
1848250,d,2015-04-10 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-10 16:23:00 +0200,,
1690332,d,2015-04-10 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-10 16:16:00 +0200,,
2017563,d,2015-04-10 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-10 16:23:00 +0200,,
1844523,d,2015-04-10 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-04-10 16:37:00 +0200,,
2005392,d,2015-04-10 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-10 16:27:00 +0200,,
1719993,d,2015-04-10 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C14,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-04-10 16:52:00 +0200,,
1776164,d,2015-04-10 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-10 16:47:00 +0200,,
1858807,d,2015-04-10 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-10 17:08:00 +0200,,
1830567,d,2015-04-10 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-10 17:19:00 +0200,,
1964562,d,2015-04-10 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-10 17:33:00 +0200,,
1976912,d,2015-04-10 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-10 17:25:00 +0200,,
2004734,d,2015-04-10 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-04-10 17:43:00 +0200,,
