id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1670284,d,2015-04-16 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:00 +0100,true,2015-04-16 10:48:00 +0200,,
1804038,d,2015-04-16 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-16 11:09:00 +0200,,
1691598,d,2015-04-16 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-16 11:51:00 +0200,,
1720077,d,2015-04-16 11:20:00 +0200,7M2802,Palermo (IT),Mistral Air,Terminal 2,D5,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-04-16 11:08:00 +0200,,
2052978,d,2015-04-16 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-04-16 11:23:00 +0200,,
2011866,d,2015-04-16 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-04-16 11:18:00 +0200,,
2037197,d,2015-04-16 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-04-16 11:20:00 +0200,,
2090849,d,2015-04-16 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-16 11:35:00 +0200,,
1829694,d,2015-04-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-16 11:27:00 +0200,,
1846935,d,2015-04-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-16 11:51:00 +0200,,
1850524,d,2015-04-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-16 11:54:00 +0200,,
2008554,d,2015-04-16 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-16 12:03:00 +0200,,
1714396,d,2015-04-16 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-16 11:56:00 +0200,,
2024409,d,2015-04-16 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-04-16 12:10:00 +0200,,
1698205,d,2015-04-16 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-16 13:16:00 +0200,,
1949089,d,2015-04-16 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-16 12:14:00 +0200,,
1996831,d,2015-04-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-04-16 11:58:00 +0200,,
1837112,d,2015-04-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-16 12:07:00 +0200,,
1914084,d,2015-04-16 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-16 12:05:00 +0200,,
2013234,d,2015-04-16 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-16 12:17:00 +0200,,
1706667,d,2015-04-16 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-16 12:36:00 +0200,,
1842246,d,2015-04-16 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-04-16 12:58:00 +0200,,
1794931,d,2015-04-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-16 12:30:00 +0200,,
1701192,d,2015-04-16 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-16 12:45:00 +0200,,
1911495,d,2015-04-16 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-16 13:00:00 +0200,,
1806515,d,2015-04-16 12:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-16 12:47:00 +0200,,
1796629,d,2015-04-16 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-16 13:02:00 +0200,,
1767496,d,2015-04-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C6,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-16 13:14:00 +0200,,
2093285,d,2015-04-16 13:15:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-16 13:31:00 +0200,,
1854116,d,2015-04-16 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-16 13:26:00 +0200,,
1723013,d,2015-04-16 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-04-16 13:31:00 +0200,,
1888466,d,2015-04-16 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-16 13:55:00 +0200,,
2108661,d,2015-04-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-04-16 13:44:00 +0200,,
1712050,d,2015-04-16 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-16 14:03:00 +0200,,
1720246,d,2015-04-16 14:00:00 +0200,J78424,Zagreb (HR),Denim Air,Terminal 1,B14,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-16 13:57:00 +0200,,
2098603,d,2015-04-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-16 14:09:00 +0200,,
1933566,d,2015-04-16 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-16 14:23:00 +0200,,
1711078,d,2015-04-16 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-16 14:20:00 +0200,,
2047128,d,2015-04-16 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-16 14:28:00 +0200,,
1691949,d,2015-04-16 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-04-16 15:04:00 +0200,,
1694720,d,2015-04-16 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-16 15:34:00 +0200,,
1719022,d,2015-04-16 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-04-16 15:13:00 +0200,,
1693727,d,2015-04-16 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-16 15:01:00 +0200,,
1981384,d,2015-04-16 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-16 15:11:00 +0200,,
1688885,d,2015-04-16 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-16 15:04:00 +0200,,
2045170,d,2015-04-16 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B4,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-16 15:48:00 +0200,,
1724791,d,2015-04-16 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C4,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-16 15:07:00 +0200,,
2038891,d,2015-04-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-04-16 15:17:00 +0200,,
1753697,d,2015-04-16 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-16 16:28:00 +0200,,
1902643,d,2015-04-16 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-16 15:49:00 +0200,,
1686805,d,2015-04-16 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-16 15:44:00 +0200,,
1704524,d,2015-04-16 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-16 16:02:00 +0200,,
1708209,d,2015-04-16 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-16 16:20:00 +0200,,
1699151,d,2015-04-16 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-16 16:38:00 +0200,,
1848256,d,2015-04-16 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-16 16:25:00 +0200,,
1690336,d,2015-04-16 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-16 16:14:00 +0200,,
1776169,d,2015-04-16 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-16 16:58:00 +0200,,
1858808,d,2015-04-16 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-16 17:04:00 +0200,,
2017569,d,2015-04-16 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-16 17:08:00 +0200,,
1682665,d,2015-04-16 17:00:00 +0200,OK6820,Umea,Czech Airlines,Terminal 3,"",Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-04-16 17:01:00 +0200,,
1830571,d,2015-04-16 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-16 17:11:00 +0200,,
1976917,d,2015-04-16 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-16 17:26:00 +0200,,
1680888,d,2015-04-16 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-04-16 18:19:00 +0200,,
2004739,d,2015-04-16 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-04-16 17:39:00 +0200,,
2005395,d,2015-04-16 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-16 17:30:00 +0200,,
1964567,d,2015-04-16 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-16 17:36:00 +0200,,
1994111,d,2015-04-16 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-16 17:48:00 +0200,,
1769087,d,2015-04-16 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-04-16 17:45:00 +0200,,
1769949,d,2015-04-16 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-16 17:44:00 +0200,,
1834642,d,2015-04-16 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-16 17:50:00 +0200,,
1981464,d,2015-04-16 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-16 17:38:00 +0200,,
1843102,d,2015-04-16 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-04-16 17:40:00 +0200,,
1679245,d,2015-04-16 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-16 17:51:00 +0200,,
1782155,d,2015-04-16 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-16 18:13:00 +0200,,
1955539,d,2015-04-16 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-16 17:59:00 +0200,,
