id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092603,d,2015-04-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-04-05 10:07:00 +0200,,
1683050,d,2015-04-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-05 10:48:00 +0200,,
2070707,d,2015-04-05 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-04-05 11:07:00 +0200,,
1932754,d,2015-04-05 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-04-05 10:32:00 +0200,,
2088056,d,2015-04-05 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-04-05 10:25:00 +0200,,
1702813,d,2015-04-05 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-04-05 10:36:00 +0200,,
1854526,d,2015-04-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-05 10:49:00 +0200,,
1807226,d,2015-04-05 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-04-05 10:56:00 +0200,,
2032142,d,2015-04-05 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2015-04-05 11:18:00 +0200,,
1804027,d,2015-04-05 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-05 11:05:00 +0200,,
1777590,d,2015-04-05 11:15:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-04-05 11:17:00 +0200,,
1712964,d,2015-04-05 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-04-05 11:08:00 +0200,,
1985165,d,2015-04-05 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-04-05 12:03:00 +0200,,
2037189,d,2015-04-05 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-04-05 11:30:00 +0200,,
1695304,d,2015-04-05 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-04-05 11:36:00 +0200,,
1842943,d,2015-04-05 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:41 +0100,true,,,
1829685,d,2015-04-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-05 11:26:00 +0200,,
1846927,d,2015-04-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-05 11:46:00 +0200,,
1705797,d,2015-04-05 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-05 11:58:00 +0200,,
1933292,d,2015-04-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-05 11:39:00 +0200,,
1714391,d,2015-04-05 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-05 11:56:00 +0200,,
2008543,d,2015-04-05 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-05 11:59:00 +0200,,
1731435,d,2015-04-05 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2015-04-05 12:12:00 +0200,,
1949081,d,2015-04-05 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-05 12:04:00 +0200,,
2045680,d,2015-04-05 12:10:00 +0200,PC4963,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2015-04-05 11:59:00 +0200,,
1838417,d,2015-04-05 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-04-05 12:13:00 +0200,,
1712240,d,2015-04-05 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-04-05 12:23:00 +0200,,
1716742,d,2015-04-05 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-05 12:15:00 +0200,,
2000335,d,2015-04-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-05 12:14:00 +0200,,
1696844,d,2015-04-05 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-05 12:42:00 +0200,,
1706658,d,2015-04-05 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-05 13:04:00 +0200,,
2073999,d,2015-04-05 12:55:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-04-05 12:46:00 +0200,,
1650641,d,2015-04-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-05 13:02:00 +0200,,
1701184,d,2015-04-05 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-05 13:09:00 +0200,,
2097203,d,2015-04-05 13:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D1,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-05 13:09:00 +0200,,
1685290,d,2015-04-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-04-05 13:04:00 +0200,,
1699142,d,2015-04-05 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-05 13:21:00 +0200,,
1680527,d,2015-04-05 13:20:00 +0200,ENT0725,Bilbao (ES),Enter Air,Terminal 2,C4,"",2016-07-17 03:45:39 +0200,2016-12-08 08:06:50 +0100,true,,,
1854107,d,2015-04-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-05 13:29:00 +0200,,
2089692,d,2015-04-05 13:40:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-04-05 13:34:00 +0200,,
1652531,d,2015-04-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-05 13:37:00 +0200,,
1712045,d,2015-04-05 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-05 15:02:00 +0200,,
1680530,d,2015-04-05 14:00:00 +0200,ENT0733,Zaragoza (ES),Enter Air,Terminal 2,C5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2015-04-05 13:55:00 +0200,,
1917637,d,2015-04-05 14:00:00 +0200,J78424,Zagreb (HR),Denim Air,Terminal 1,B14,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-05 13:49:00 +0200,,
1843934,d,2015-04-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-05 14:16:00 +0200,,
1711068,d,2015-04-05 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-05 14:18:00 +0200,,
1608664,d,2015-04-05 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-05 14:33:00 +0200,,
1723008,d,2015-04-05 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-04-05 14:37:00 +0200,,
1942950,d,2015-04-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-04-05 15:07:00 +0200,,
1786480,d,2015-04-05 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-04-05 14:46:00 +0200,,
1887934,d,2015-04-05 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-05 14:53:00 +0200,,
1720057,d,2015-04-05 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-05 14:59:00 +0200,,
2045163,d,2015-04-05 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-05 15:35:00 +0200,,
1585060,d,2015-04-05 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-04-05 15:29:00 +0200,,
1902632,d,2015-04-05 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-05 15:43:00 +0200,,
1867064,d,2015-04-05 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-05 15:51:00 +0200,,
1782939,d,2015-04-05 16:00:00 +0200,ENT0714,Asturias,Enter Air,Terminal 2,D1,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2015-04-05 16:07:00 +0200,,
2033918,d,2015-04-05 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-05 16:08:00 +0200,,
1701736,d,2015-04-05 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-04-05 17:13:00 +0200,,
1708201,d,2015-04-05 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-05 16:08:00 +0200,,
1844521,d,2015-04-05 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-04-05 16:14:00 +0200,,
1722910,d,2015-04-05 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,"",2016-07-17 03:45:39 +0200,2016-12-08 08:16:15 +0100,true,,,
1848245,d,2015-04-05 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-05 16:25:00 +0200,,
1847228,d,2015-04-05 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-04-05 16:33:00 +0200,,
1803644,d,2015-04-05 16:40:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-04-05 16:32:00 +0200,,
1842712,d,2015-04-05 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-04-05 16:56:00 +0200,,
1832094,d,2015-04-05 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-05 16:50:00 +0200,,
2017558,d,2015-04-05 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-05 17:00:00 +0200,,
2085433,d,2015-04-05 17:00:00 +0200,QS4447,Valladolid (ES),Travel Service,Terminal 2,D6,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-04-05 17:01:00 +0200,,
1763695,d,2015-04-05 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-04-05 17:09:00 +0200,,
1976907,d,2015-04-05 17:20:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C15,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-05 17:25:00 +0200,,
1735585,d,2015-04-05 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-04-05 17:39:00 +0200,,
1981456,d,2015-04-05 17:30:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C16,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-05 17:22:00 +0200,,
1994102,d,2015-04-05 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-05 17:31:00 +0200,,
1769078,d,2015-04-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-04-05 17:30:00 +0200,,
2004729,d,2015-04-05 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-04-05 18:20:00 +0200,,
1769940,d,2015-04-05 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-04-05 17:39:00 +0200,,
1834632,d,2015-04-05 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-05 18:06:00 +0200,,
1679235,d,2015-04-05 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-05 17:47:00 +0200,,
2094538,d,2015-04-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-05 17:48:00 +0200,,
1970253,d,2015-04-05 17:55:00 +0200,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-05 17:53:00 +0200,,
1696002,d,2015-04-05 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-05 18:05:00 +0200,,
2064545,d,2015-04-05 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C11,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-04-05 18:27:00 +0200,,
1691353,d,2015-04-05 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-05 18:14:00 +0200,,
1703821,d,2015-04-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-05 18:26:00 +0200,,
1851269,d,2015-04-05 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-04-05 18:39:00 +0200,,
2091559,d,2015-04-05 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-05 18:44:00 +0200,,
2041258,d,2015-04-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-05 18:39:00 +0200,,
2051298,d,2015-04-05 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-04-05 18:35:00 +0200,,
1636768,d,2015-04-05 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-05 19:06:00 +0200,,
1731747,d,2015-04-05 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-04-05 19:06:00 +0200,,
1873085,d,2015-04-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-05 19:21:00 +0200,,
1786104,d,2015-04-05 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-05 19:51:00 +0200,,
2033849,d,2015-04-05 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:29 +0100,true,2015-04-05 19:43:00 +0200,,
1807021,d,2015-04-05 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-04-05 19:41:00 +0200,,
2054875,d,2015-04-05 20:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-04-05 19:56:00 +0200,,
1845092,d,2015-04-05 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-05 20:11:00 +0200,,
1847575,d,2015-04-05 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-05 20:40:00 +0200,,
