id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1698212,d,2015-04-26 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-26 12:30:00 +0200,,
1949097,d,2015-04-26 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-26 12:11:00 +0200,,
1837119,d,2015-04-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-26 12:04:00 +0200,,
1772710,d,2015-04-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-04-26 12:07:00 +0200,,
1853586,d,2015-04-26 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-26 12:32:00 +0200,,
1997416,d,2015-04-26 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-04-26 12:21:00 +0200,,
1716760,d,2015-04-26 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-26 12:17:00 +0200,,
1794938,d,2015-04-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-26 12:29:00 +0200,,
1696862,d,2015-04-26 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-26 13:02:00 +0200,,
1706676,d,2015-04-26 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-26 12:50:00 +0200,,
2074002,d,2015-04-26 12:55:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,C7,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-04-26 12:59:00 +0200,,
1650764,d,2015-04-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-26 13:09:00 +0200,,
1701201,d,2015-04-26 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-26 13:02:00 +0200,,
1796636,d,2015-04-26 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-26 13:09:00 +0200,,
1767506,d,2015-04-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-26 13:13:00 +0200,,
1699159,d,2015-04-26 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-26 13:19:00 +0200,,
1854125,d,2015-04-26 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-26 13:34:00 +0200,,
1713507,d,2015-04-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-26 13:54:00 +0200,,
1712056,d,2015-04-26 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-26 14:09:00 +0200,,
1933575,d,2015-04-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-26 14:33:00 +0200,,
2099263,d,2015-04-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-26 14:03:00 +0200,,
1711086,d,2015-04-26 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-26 14:33:00 +0200,,
2047137,d,2015-04-26 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-26 14:23:00 +0200,,
1723018,d,2015-04-26 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-04-26 14:32:00 +0200,,
1694728,d,2015-04-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-04-26 14:42:00 +0200,,
1786487,d,2015-04-26 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-04-26 14:52:00 +0200,,
1693735,d,2015-04-26 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-26 15:02:00 +0200,,
1981394,d,2015-04-26 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-26 15:05:00 +0200,,
2045177,d,2015-04-26 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-26 15:45:00 +0200,,
1585339,d,2015-04-26 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-04-26 15:27:00 +0200,,
1753992,d,2015-04-26 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-26 15:34:00 +0200,,
1902653,d,2015-04-26 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-26 15:39:00 +0200,,
1686814,d,2015-04-26 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-26 15:57:00 +0200,,
1688062,d,2015-04-26 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-26 16:03:00 +0200,,
1914090,d,2015-04-26 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-26 15:46:00 +0200,,
1708218,d,2015-04-26 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-26 16:08:00 +0200,,
2089886,d,2015-04-26 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-04-26 16:39:00 +0200,,
1844529,d,2015-04-26 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-04-26 16:18:00 +0200,,
1772097,d,2015-04-26 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,"",2016-07-17 03:45:39 +0200,2016-12-08 08:16:15 +0100,true,,,
1915845,d,2015-04-26 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-26 16:21:00 +0200,,
1847231,d,2015-04-26 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-04-26 16:42:00 +0200,,
1803649,d,2015-04-26 16:40:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-04-26 16:38:00 +0200,,
1842715,d,2015-04-26 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-04-26 16:48:00 +0200,,
1773114,d,2015-04-26 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-04-26 16:45:00 +0200,,
1714819,d,2015-04-26 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-26 17:00:00 +0200,,
1832110,d,2015-04-26 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-26 16:55:00 +0200,,
2017689,d,2015-04-26 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-26 17:08:00 +0200,,
1763703,d,2015-04-26 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-04-26 17:24:00 +0200,,
1964717,d,2015-04-26 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-26 17:39:00 +0200,,
1976925,d,2015-04-26 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-26 17:21:00 +0200,,
1680891,d,2015-04-26 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-04-26 17:25:00 +0200,,
1994118,d,2015-04-26 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-26 17:37:00 +0200,,
1769095,d,2015-04-26 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-04-26 17:44:00 +0200,,
2004747,d,2015-04-26 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-04-26 17:41:00 +0200,,
1769959,d,2015-04-26 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-26 17:34:00 +0200,,
1834649,d,2015-04-26 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-26 17:40:00 +0200,,
1981471,d,2015-04-26 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-26 17:40:00 +0200,,
2007527,d,2015-04-26 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-26 17:48:00 +0200,,
1782163,d,2015-04-26 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-26 17:51:00 +0200,,
1970270,d,2015-04-26 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-26 17:57:00 +0200,,
1696021,d,2015-04-26 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-26 18:02:00 +0200,,
2064717,d,2015-04-26 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2015-04-26 18:06:00 +0200,,
1935233,d,2015-04-26 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-26 18:41:00 +0200,,
1703839,d,2015-04-26 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-26 18:38:00 +0200,,
1851280,d,2015-04-26 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-04-26 18:46:00 +0200,,
2005402,d,2015-04-26 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-26 18:27:00 +0200,,
2052364,d,2015-04-26 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2015-04-26 18:28:00 +0200,,
2091575,d,2015-04-26 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-26 18:55:00 +0200,,
2041271,d,2015-04-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-26 18:41:00 +0200,,
2051302,d,2015-04-26 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C11,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-04-26 18:45:00 +0200,,
2052981,d,2015-04-26 18:45:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C10,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-04-26 18:48:00 +0200,,
