id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973362,d,2015-04-29 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-04-29 07:11:00 +0200,,
1990547,d,2015-04-29 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-04-29 07:02:00 +0200,,
1808896,d,2015-04-29 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-04-29 07:01:00 +0200,,
1836068,d,2015-04-29 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-04-29 07:16:00 +0200,,
1833899,d,2015-04-29 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-04-29 07:14:00 +0200,,
1837594,d,2015-04-29 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-04-29 07:16:00 +0200,,
1839506,d,2015-04-29 08:10:00 +0200,OK1504,Ostrava (CZ) via Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-04-29 08:01:00 +0200,,
2033709,d,2015-04-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-04-29 08:03:00 +0200,,
1917722,d,2015-04-29 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-04-29 08:23:00 +0200,,
1720618,d,2015-04-29 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-04-29 08:39:00 +0200,,
1924735,d,2015-04-29 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-04-29 08:53:00 +0200,,
1681297,d,2015-04-29 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C14,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-04-29 09:03:00 +0200,,
1831935,d,2015-04-29 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2015-04-29 09:02:00 +0200,,
1939849,d,2015-04-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-04-29 08:56:00 +0200,,
1918248,d,2015-04-29 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B17,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-04-29 09:34:00 +0200,,
1624686,d,2015-04-29 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-04-29 09:43:00 +0200,,
2088709,d,2015-04-29 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-04-29 09:42:00 +0200,,
1691609,d,2015-04-29 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-29 09:48:00 +0200,,
1715487,d,2015-04-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-04-29 09:52:00 +0200,,
1914892,d,2015-04-29 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B16,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-29 10:15:00 +0200,,
2092621,d,2015-04-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-04-29 10:07:00 +0200,,
1930456,d,2015-04-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-29 10:29:00 +0200,,
2070723,d,2015-04-29 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-04-29 10:26:00 +0200,,
1826083,d,2015-04-29 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2015-04-29 10:34:00 +0200,,
1841024,d,2015-04-29 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-04-29 10:35:00 +0200,,
1702833,d,2015-04-29 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-04-29 10:41:00 +0200,,
1670493,d,2015-04-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-04-29 10:48:00 +0200,,
2033467,d,2015-04-29 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-29 11:06:00 +0200,,
1880100,d,2015-04-29 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2015-04-29 11:11:00 +0200,,
2047140,d,2015-04-29 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-29 11:20:00 +0200,,
2037208,d,2015-04-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-04-29 11:20:00 +0200,,
2081997,d,2015-04-29 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A6,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2015-04-29 11:28:00 +0200,,
1705815,d,2015-04-29 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-29 11:42:00 +0200,,
1829706,d,2015-04-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-29 11:35:00 +0200,,
1846944,d,2015-04-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-29 11:42:00 +0200,,
1695317,d,2015-04-29 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-04-29 11:44:00 +0200,,
1850535,d,2015-04-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-29 12:02:00 +0200,,
1777603,d,2015-04-29 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-04-29 11:47:00 +0200,,
1953988,d,2015-04-29 11:45:00 +0200,OK6822,Ostrava (CZ),Czech Airlines,Terminal 2,D3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-04-29 11:50:00 +0200,,
1832112,d,2015-04-29 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-29 11:54:00 +0200,,
1718880,d,2015-04-29 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-04-29 12:01:00 +0200,,
1853589,d,2015-04-29 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-29 11:51:00 +0200,,
1714404,d,2015-04-29 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-29 12:11:00 +0200,,
2008566,d,2015-04-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-29 12:10:00 +0200,,
1877004,d,2015-04-29 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-29 12:07:00 +0200,,
1996836,d,2015-04-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-04-29 12:00:00 +0200,,
2006911,d,2015-04-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-29 12:19:00 +0200,,
1772712,d,2015-04-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-04-29 12:21:00 +0200,,
1949100,d,2015-04-29 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-29 12:04:00 +0200,,
1706679,d,2015-04-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-29 12:18:00 +0200,,
1712264,d,2015-04-29 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-04-29 12:27:00 +0200,,
1842247,d,2015-04-29 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-04-29 12:19:00 +0200,,
1794940,d,2015-04-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-29 12:26:00 +0200,,
1767313,d,2015-04-29 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-29 12:38:00 +0200,,
1696864,d,2015-04-29 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-29 12:46:00 +0200,,
1650779,d,2015-04-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-29 13:08:00 +0200,,
1681751,d,2015-04-29 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-04-29 13:22:00 +0200,,
1796639,d,2015-04-29 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-29 13:02:00 +0200,,
1767509,d,2015-04-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-29 13:09:00 +0200,,
1723020,d,2015-04-29 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C14,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-04-29 13:22:00 +0200,,
1854128,d,2015-04-29 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-29 14:08:00 +0200,,
1988441,d,2015-04-29 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2015-04-29 13:37:00 +0200,,
1807239,d,2015-04-29 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-04-29 13:43:00 +0200,,
1892424,d,2015-04-29 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-29 13:57:00 +0200,,
1713510,d,2015-04-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-29 13:48:00 +0200,,
1854546,d,2015-04-29 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-29 14:02:00 +0200,,
1933578,d,2015-04-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-29 14:26:00 +0200,,
1724803,d,2015-04-29 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-29 14:10:00 +0200,,
1711089,d,2015-04-29 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-29 14:21:00 +0200,,
1694730,d,2015-04-29 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-04-29 14:43:00 +0200,,
1786489,d,2015-04-29 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-04-29 14:44:00 +0200,,
1693738,d,2015-04-29 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-29 14:59:00 +0200,,
1981395,d,2015-04-29 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-29 14:52:00 +0200,,
1910769,d,2015-04-29 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:08 +0100,true,2015-04-29 19:19:00 +0200,,
2038896,d,2015-04-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-04-29 15:10:00 +0200,,
1754035,d,2015-04-29 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-29 15:35:00 +0200,,
1902655,d,2015-04-29 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-29 15:55:00 +0200,,
1686817,d,2015-04-29 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-29 15:46:00 +0200,,
2033920,d,2015-04-29 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-29 16:14:00 +0200,,
1708220,d,2015-04-29 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-29 16:20:00 +0200,,
1915848,d,2015-04-29 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-29 16:24:00 +0200,,
1690345,d,2015-04-29 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-29 16:19:00 +0200,,
2017692,d,2015-04-29 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-29 16:29:00 +0200,,
1773152,d,2015-04-29 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-04-29 16:44:00 +0200,,
1714822,d,2015-04-29 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-29 16:59:00 +0200,,
1830579,d,2015-04-29 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-29 17:22:00 +0200,,
1964720,d,2015-04-29 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-29 17:34:00 +0200,,
1976928,d,2015-04-29 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-29 17:20:00 +0200,,
1714014,d,2015-04-29 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-04-29 18:18:00 +0200,,
2005405,d,2015-04-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-04-29 17:32:00 +0200,,
1994120,d,2015-04-29 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-29 17:23:00 +0200,,
1836582,d,2015-04-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-04-29 18:35:00 +0200,,
2004750,d,2015-04-29 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-04-29 18:19:00 +0200,,
1769961,d,2015-04-29 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-29 18:17:00 +0200,,
1834652,d,2015-04-29 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-29 18:21:00 +0200,,
1981475,d,2015-04-29 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-29 18:15:00 +0200,,
2007530,d,2015-04-29 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-29 18:25:00 +0200,,
1782166,d,2015-04-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-29 18:22:00 +0200,,
1696023,d,2015-04-29 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-29 18:30:00 +0200,,
1970273,d,2015-04-29 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-29 18:30:00 +0200,,
1935234,d,2015-04-29 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-29 18:25:00 +0200,,
1920185,d,2015-04-29 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-04-29 18:35:00 +0200,,
1703842,d,2015-04-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-29 18:38:00 +0200,,
2091578,d,2015-04-29 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-29 19:11:00 +0200,,
2041274,d,2015-04-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-29 19:02:00 +0200,,
