id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1715482,d,2015-04-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-04-23 09:55:00 +0200,,
1914886,d,2015-04-23 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-23 10:20:00 +0200,,
1987442,d,2015-04-23 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-04-23 10:16:00 +0200,,
2092616,d,2015-04-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-04-23 10:12:00 +0200,,
1806424,d,2015-04-23 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-04-23 10:30:00 +0200,,
1841018,d,2015-04-23 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-04-23 10:41:00 +0200,,
1703211,d,2015-04-23 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-04-23 10:51:00 +0200,,
1756868,d,2015-04-23 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2015-04-23 10:43:00 +0200,,
1688060,d,2015-04-23 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-23 10:52:00 +0200,,
1670349,d,2015-04-23 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-04-23 10:50:00 +0200,,
1804043,d,2015-04-23 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-23 11:12:00 +0200,,
1691604,d,2015-04-23 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-04-23 11:10:00 +0200,,
2052980,d,2015-04-23 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-04-23 11:24:00 +0200,,
2011867,d,2015-04-23 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-04-23 11:26:00 +0200,,
2037202,d,2015-04-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-04-23 11:17:00 +0200,,
1726539,d,2015-04-23 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-04-23 11:36:00 +0200,,
1829700,d,2015-04-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-23 11:44:00 +0200,,
1846939,d,2015-04-23 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-23 11:46:00 +0200,,
1850530,d,2015-04-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-23 11:48:00 +0200,,
2008561,d,2015-04-23 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-23 11:59:00 +0200,,
1714400,d,2015-04-23 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-04-23 11:53:00 +0200,,
1772708,d,2015-04-23 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-04-23 12:03:00 +0200,,
1698210,d,2015-04-23 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-23 12:17:00 +0200,,
1949095,d,2015-04-23 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-23 12:05:00 +0200,,
1996834,d,2015-04-23 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-04-23 12:07:00 +0200,,
1837117,d,2015-04-23 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-23 12:06:00 +0200,,
1914088,d,2015-04-23 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-23 12:08:00 +0200,,
1853583,d,2015-04-23 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-23 12:25:00 +0200,,
1706673,d,2015-04-23 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-23 12:22:00 +0200,,
1716757,d,2015-04-23 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-23 12:19:00 +0200,,
1794936,d,2015-04-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-23 12:26:00 +0200,,
1701198,d,2015-04-23 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-23 12:53:00 +0200,,
1696860,d,2015-04-23 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-23 13:06:00 +0200,,
1692805,d,2015-04-23 12:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-04-23 12:56:00 +0200,,
1650761,d,2015-04-23 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-23 12:59:00 +0200,,
1796634,d,2015-04-23 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-23 13:02:00 +0200,,
1767503,d,2015-04-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-23 13:13:00 +0200,,
1854122,d,2015-04-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-23 13:37:00 +0200,,
1723016,d,2015-04-23 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-04-23 13:36:00 +0200,,
1891491,d,2015-04-23 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-23 13:55:00 +0200,,
2109999,d,2015-04-23 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B8,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-04-23 13:44:00 +0200,,
1712054,d,2015-04-23 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-23 13:48:00 +0200,,
1720249,d,2015-04-23 14:00:00 +0200,J78424,Zagreb (HR),Denim Air,Terminal 1,B13,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-23 14:25:00 +0200,,
2099260,d,2015-04-23 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-23 14:33:00 +0200,,
1933572,d,2015-04-23 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-23 14:13:00 +0200,,
1711083,d,2015-04-23 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-23 14:21:00 +0200,,
2047135,d,2015-04-23 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-23 14:58:00 +0200,,
1691952,d,2015-04-23 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-04-23 14:46:00 +0200,,
1941500,d,2015-04-23 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-23 14:41:00 +0200,,
1719024,d,2015-04-23 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-04-23 14:47:00 +0200,,
1693731,d,2015-04-23 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-23 15:00:00 +0200,,
1981391,d,2015-04-23 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B7,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-23 14:56:00 +0200,,
1688891,d,2015-04-23 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-23 15:16:00 +0200,,
2045174,d,2015-04-23 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-23 15:51:00 +0200,,
1724798,d,2015-04-23 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-23 15:18:00 +0200,,
2039222,d,2015-04-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-04-23 15:12:00 +0200,,
1753926,d,2015-04-23 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-23 15:58:00 +0200,,
1902650,d,2015-04-23 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-23 15:42:00 +0200,,
1686811,d,2015-04-23 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-23 16:18:00 +0200,,
1704528,d,2015-04-23 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-23 16:03:00 +0200,,
1708215,d,2015-04-23 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-23 16:22:00 +0200,,
1900267,d,2015-04-23 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-23 16:22:00 +0200,,
1915842,d,2015-04-23 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-23 16:20:00 +0200,,
1939490,d,2015-04-23 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-23 16:15:00 +0200,,
1773063,d,2015-04-23 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-04-23 16:58:00 +0200,,
1714817,d,2015-04-23 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-23 16:56:00 +0200,,
2017687,d,2015-04-23 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-23 17:05:00 +0200,,
1830575,d,2015-04-23 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-23 17:22:00 +0200,,
1976923,d,2015-04-23 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-23 17:31:00 +0200,,
1680890,d,2015-04-23 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-04-23 17:24:00 +0200,,
2004745,d,2015-04-23 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-04-23 17:46:00 +0200,,
1992265,d,2015-04-23 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2015-04-23 17:29:00 +0200,,
1964715,d,2015-04-23 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-23 17:45:00 +0200,,
1994116,d,2015-04-23 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-23 17:27:00 +0200,,
1769092,d,2015-04-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-04-23 18:04:00 +0200,,
1769956,d,2015-04-23 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-23 17:49:00 +0200,,
1834647,d,2015-04-23 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-23 19:02:00 +0200,,
1980387,d,2015-04-23 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-04-23 17:36:00 +0200,,
1843104,d,2015-04-23 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-04-23 17:49:00 +0200,,
2007525,d,2015-04-23 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-23 17:58:00 +0200,,
1782161,d,2015-04-23 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-23 17:53:00 +0200,,
1696019,d,2015-04-23 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-23 17:59:00 +0200,,
1970268,d,2015-04-23 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-23 17:56:00 +0200,,
2064551,d,2015-04-23 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-04-23 17:58:00 +0200,,
