id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1933557,d,2015-04-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-06 14:08:00 +0200,,
1724751,d,2015-04-06 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-06 14:05:00 +0200,,
2097204,d,2015-04-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-06 14:35:00 +0200,,
1925298,d,2015-04-06 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-06 14:28:00 +0200,,
1694710,d,2015-04-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-06 14:40:00 +0200,,
1693719,d,2015-04-06 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-06 14:55:00 +0200,,
1720058,d,2015-04-06 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-06 14:54:00 +0200,,
1680259,d,2015-04-06 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-04-06 15:13:00 +0200,,
1904668,d,2015-04-06 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C19,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-04-06 15:32:00 +0200,,
1753513,d,2015-04-06 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-06 16:49:00 +0200,,
1902633,d,2015-04-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-06 15:44:00 +0200,,
1686796,d,2015-04-06 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-06 15:53:00 +0200,,
1688050,d,2015-04-06 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-06 16:06:00 +0200,,
1708202,d,2015-04-06 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-06 21:38:00 +0200,,
1591948,d,2015-04-06 16:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-04-06 17:12:00 +0200,,
1848246,d,2015-04-06 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-06 16:29:00 +0200,,
2017559,d,2015-04-06 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-06 16:22:00 +0200,,
1719992,d,2015-04-06 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C7,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-04-06 16:39:00 +0200,,
1776162,d,2015-04-06 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-06 16:49:00 +0200,,
1714806,d,2015-04-06 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-06 17:02:00 +0200,,
1830563,d,2015-04-06 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-06 17:25:00 +0200,,
1704518,d,2015-04-06 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-06 17:07:00 +0200,,
1976908,d,2015-04-06 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-06 17:27:00 +0200,,
1714005,d,2015-04-06 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-04-06 17:35:00 +0200,,
1994103,d,2015-04-06 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-06 17:50:00 +0200,,
1769079,d,2015-04-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-04-06 18:05:00 +0200,,
2004730,d,2015-04-06 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-04-06 17:46:00 +0200,,
1769941,d,2015-04-06 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-04-06 17:49:00 +0200,,
1834633,d,2015-04-06 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-06 18:01:00 +0200,,
1981457,d,2015-04-06 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-06 17:42:00 +0200,,
1964558,d,2015-04-06 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C7,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-06 18:00:00 +0200,,
1970254,d,2015-04-06 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-06 17:47:00 +0200,,
1679236,d,2015-04-06 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-06 18:03:00 +0200,,
1782148,d,2015-04-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-06 17:49:00 +0200,,
1696003,d,2015-04-06 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-06 18:09:00 +0200,,
2064546,d,2015-04-06 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-04-06 18:18:00 +0200,,
2065850,d,2015-04-06 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-04-06 18:06:00 +0200,,
1710541,d,2015-04-06 18:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B1,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-06 18:13:00 +0200,,
