id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914882,d,2015-04-19 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-04-19 10:14:00 +0200,,
1987439,d,2015-04-19 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-04-19 10:11:00 +0200,,
2092478,d,2015-04-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2015-04-19 10:13:00 +0200,,
1683063,d,2015-04-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-04-19 10:54:00 +0200,,
2070547,d,2015-04-19 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:07 +0100,true,2015-04-19 10:27:00 +0200,,
1693215,d,2015-04-19 10:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-04-19 10:28:00 +0200,,
1806420,d,2015-04-19 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-04-19 10:34:00 +0200,,
1849309,d,2015-04-19 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-04-19 10:37:00 +0200,,
1841015,d,2015-04-19 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-04-19 10:38:00 +0200,,
1702824,d,2015-04-19 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-04-19 10:51:00 +0200,,
1854538,d,2015-04-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-19 10:50:00 +0200,,
1670319,d,2015-04-19 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:00 +0100,true,2015-04-19 11:02:00 +0200,,
1807234,d,2015-04-19 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-04-19 11:01:00 +0200,,
2033458,d,2015-04-19 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-19 10:58:00 +0200,,
1826719,d,2015-04-19 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2015-04-19 11:20:00 +0200,,
1712973,d,2015-04-19 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-04-19 11:18:00 +0200,,
1985172,d,2015-04-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-04-19 11:24:00 +0200,,
2037198,d,2015-04-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-04-19 11:24:00 +0200,,
2048882,d,2015-04-19 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-04-19 11:26:00 +0200,,
1829696,d,2015-04-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-19 11:35:00 +0200,,
1846936,d,2015-04-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-19 11:47:00 +0200,,
1695312,d,2015-04-19 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-04-19 11:43:00 +0200,,
1705810,d,2015-04-19 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-19 11:57:00 +0200,,
1933293,d,2015-04-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-19 11:54:00 +0200,,
1777598,d,2015-04-19 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B13,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-04-19 11:49:00 +0200,,
2008557,d,2015-04-19 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-19 11:59:00 +0200,,
1833289,d,2015-04-19 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-04-19 11:59:00 +0200,,
1698207,d,2015-04-19 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-19 11:59:00 +0200,,
1949091,d,2015-04-19 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-19 12:23:00 +0200,,
1837114,d,2015-04-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-19 12:02:00 +0200,,
1772705,d,2015-04-19 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-04-19 12:04:00 +0200,,
1853580,d,2015-04-19 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-19 12:41:00 +0200,,
1712248,d,2015-04-19 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-04-19 12:22:00 +0200,,
1716753,d,2015-04-19 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-19 12:15:00 +0200,,
1794933,d,2015-04-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-19 12:49:00 +0200,,
1696856,d,2015-04-19 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-19 12:46:00 +0200,,
1706670,d,2015-04-19 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-19 13:09:00 +0200,,
2074001,d,2015-04-19 12:55:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-04-19 12:59:00 +0200,,
2093287,d,2015-04-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-19 13:08:00 +0200,,
1701195,d,2015-04-19 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-19 13:12:00 +0200,,
2045678,d,2015-04-19 13:00:00 +0200,PC4878,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2015-04-19 13:10:00 +0200,,
1796631,d,2015-04-19 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-19 12:58:00 +0200,,
1767499,d,2015-04-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-19 13:16:00 +0200,,
1699154,d,2015-04-19 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-04-19 13:22:00 +0200,,
1854119,d,2015-04-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-19 14:01:00 +0200,,
2109437,d,2015-04-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-04-19 13:50:00 +0200,,
1712052,d,2015-04-19 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-19 14:16:00 +0200,,
1720247,d,2015-04-19 14:00:00 +0200,J78424,Zagreb (HR),Denim Air,Terminal 1,B14,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-19 14:03:00 +0200,,
1933568,d,2015-04-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-19 14:17:00 +0200,,
2099258,d,2015-04-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-19 14:08:00 +0200,,
1711080,d,2015-04-19 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-19 14:16:00 +0200,,
2047131,d,2015-04-19 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-19 14:24:00 +0200,,
1723014,d,2015-04-19 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-04-19 14:45:00 +0200,,
1694722,d,2015-04-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-04-19 15:39:00 +0200,,
1786484,d,2015-04-19 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-04-19 14:53:00 +0200,,
1693729,d,2015-04-19 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-19 14:59:00 +0200,,
1981387,d,2015-04-19 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-19 15:08:00 +0200,,
2045172,d,2015-04-19 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-19 16:02:00 +0200,,
1585113,d,2015-04-19 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D2,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-04-19 16:21:00 +0200,,
1753831,d,2015-04-19 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-19 15:48:00 +0200,,
1902646,d,2015-04-19 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-19 15:43:00 +0200,,
1686807,d,2015-04-19 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-19 16:14:00 +0200,,
1688057,d,2015-04-19 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-19 16:04:00 +0200,,
1914086,d,2015-04-19 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-19 16:08:00 +0200,,
1708212,d,2015-04-19 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-19 16:58:00 +0200,,
1784850,d,2015-04-19 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-04-19 17:58:00 +0200,,
1844527,d,2015-04-19 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-04-19 16:38:00 +0200,,
1772096,d,2015-04-19 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:16:15 +0100,true,,,
1915839,d,2015-04-19 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-19 16:30:00 +0200,,
1860057,d,2015-04-19 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-04-19 16:34:00 +0200,,
1803646,d,2015-04-19 16:40:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-04-19 16:36:00 +0200,,
1842714,d,2015-04-19 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-04-19 17:01:00 +0200,,
1776172,d,2015-04-19 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-04-19 16:49:00 +0200,,
1714813,d,2015-04-19 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-19 16:54:00 +0200,,
1832104,d,2015-04-19 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-04-19 16:56:00 +0200,,
2017631,d,2015-04-19 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-19 17:02:00 +0200,,
1763700,d,2015-04-19 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-04-19 17:17:00 +0200,,
1964608,d,2015-04-19 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-19 17:37:00 +0200,,
1976919,d,2015-04-19 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-19 17:29:00 +0200,,
1680889,d,2015-04-19 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-04-19 17:23:00 +0200,,
1994113,d,2015-04-19 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-19 17:34:00 +0200,,
1769089,d,2015-04-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-04-19 18:42:00 +0200,,
2004741,d,2015-04-19 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-04-19 17:49:00 +0200,,
1769952,d,2015-04-19 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-19 17:39:00 +0200,,
1972252,d,2015-04-19 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-19 17:54:00 +0200,,
1981466,d,2015-04-19 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-19 17:56:00 +0200,,
2007521,d,2015-04-19 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-19 18:02:00 +0200,,
1782157,d,2015-04-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-19 17:53:00 +0200,,
1970264,d,2015-04-19 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-19 18:04:00 +0200,,
2064550,d,2015-04-19 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-04-19 18:09:00 +0200,,
1691365,d,2015-04-19 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-19 18:37:00 +0200,,
1703834,d,2015-04-19 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-19 18:41:00 +0200,,
1851277,d,2015-04-19 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-04-19 18:52:00 +0200,,
2005397,d,2015-04-19 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-19 18:33:00 +0200,,
2052362,d,2015-04-19 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C10,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2015-04-19 18:29:00 +0200,,
2091571,d,2015-04-19 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-19 18:59:00 +0200,,
2041269,d,2015-04-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-19 18:39:00 +0200,,
2051301,d,2015-04-19 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-04-19 18:47:00 +0200,,
2052979,d,2015-04-19 18:45:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-04-19 18:43:00 +0200,,
1636804,d,2015-04-19 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-19 19:28:00 +0200,,
1731761,d,2015-04-19 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-19 19:50:00 +0200,,
