id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1854545,d,2015-04-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-04-28 10:42:00 +0200,,
1641755,d,2015-04-28 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2015-04-28 10:54:00 +0200,,
1670454,d,2015-04-28 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-04-28 10:55:00 +0200,,
1804048,d,2015-04-28 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-04-28 11:06:00 +0200,,
2047139,d,2015-04-28 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-04-28 11:29:00 +0200,,
1684541,d,2015-04-28 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-04-28 11:27:00 +0200,,
2037207,d,2015-04-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-04-28 11:21:00 +0200,,
1705814,d,2015-04-28 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-04-28 11:38:00 +0200,,
1829705,d,2015-04-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-04-28 11:28:00 +0200,,
1846943,d,2015-04-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-04-28 12:18:00 +0200,,
1850534,d,2015-04-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-04-28 12:06:00 +0200,,
2008565,d,2015-04-28 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-04-28 12:00:00 +0200,,
1707092,d,2015-04-28 12:00:00 +0200,6Y0454,Catania (IT),Smartlynx Airlines,Terminal 2,C19,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:48 +0100,true,,,
1698214,d,2015-04-28 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-04-28 12:10:00 +0200,,
1949099,d,2015-04-28 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-04-28 12:12:00 +0200,,
1837121,d,2015-04-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-04-28 12:08:00 +0200,,
1772711,d,2015-04-28 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-04-28 12:11:00 +0200,,
1914091,d,2015-04-28 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-04-28 12:45:00 +0200,,
1692807,d,2015-04-28 12:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-04-28 12:16:00 +0200,,
1853588,d,2015-04-28 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-28 12:26:00 +0200,,
1796771,d,2015-04-28 12:15:00 +0200,QS4694,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-04-28 12:19:00 +0200,,
1706678,d,2015-04-28 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-04-28 12:25:00 +0200,,
1716762,d,2015-04-28 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-28 12:23:00 +0200,,
1794939,d,2015-04-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-04-28 12:21:00 +0200,,
1701202,d,2015-04-28 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-28 12:35:00 +0200,,
1897259,d,2015-04-28 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-28 12:37:00 +0200,,
1696863,d,2015-04-28 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-04-28 12:57:00 +0200,,
1650778,d,2015-04-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-28 14:14:00 +0200,,
1796638,d,2015-04-28 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-28 13:36:00 +0200,,
1767508,d,2015-04-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-28 13:09:00 +0200,,
1854127,d,2015-04-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-28 13:38:00 +0200,,
1713509,d,2015-04-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-28 13:42:00 +0200,,
1917087,d,2015-04-28 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-04-28 14:00:00 +0200,,
1933577,d,2015-04-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-28 14:06:00 +0200,,
1724802,d,2015-04-28 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-28 14:13:00 +0200,,
2099265,d,2015-04-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-28 14:07:00 +0200,,
1711088,d,2015-04-28 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-28 14:25:00 +0200,,
2034117,d,2015-04-28 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2015-04-28 14:45:00 +0200,,
1941501,d,2015-04-28 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-04-28 14:50:00 +0200,,
1786488,d,2015-04-28 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-04-28 14:43:00 +0200,,
1693737,d,2015-04-28 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-28 15:01:00 +0200,,
1981377,d,2015-04-28 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-04-28 14:50:00 +0200,,
2045178,d,2015-04-28 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-04-28 15:59:00 +0200,,
1682499,d,2015-04-28 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-04-28 15:15:00 +0200,,
2038895,d,2015-04-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-04-28 15:15:00 +0200,,
1754031,d,2015-04-28 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-28 15:31:00 +0200,,
1903408,d,2015-04-28 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2015-04-28 15:45:00 +0200,,
1686816,d,2015-04-28 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-28 15:57:00 +0200,,
1704530,d,2015-04-28 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-28 16:03:00 +0200,,
1831934,d,2015-04-28 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2015-04-28 16:36:00 +0200,,
1915847,d,2015-04-28 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-28 16:26:00 +0200,,
1690344,d,2015-04-28 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-28 16:14:00 +0200,,
1696022,d,2015-04-28 16:45:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C13,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-28 16:41:00 +0200,,
1773151,d,2015-04-28 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-04-28 16:44:00 +0200,,
1714821,d,2015-04-28 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-28 16:54:00 +0200,,
2017691,d,2015-04-28 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-28 16:59:00 +0200,,
1681750,d,2015-04-28 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-04-28 17:14:00 +0200,,
1763704,d,2015-04-28 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-04-28 17:19:00 +0200,,
1830578,d,2015-04-28 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-28 17:17:00 +0200,,
1976927,d,2015-04-28 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-28 17:26:00 +0200,,
2005404,d,2015-04-28 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-04-28 17:35:00 +0200,,
1964719,d,2015-04-28 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-28 17:39:00 +0200,,
1769097,d,2015-04-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-04-28 17:32:00 +0200,,
2004749,d,2015-04-28 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-04-28 17:37:00 +0200,,
1916211,d,2015-04-28 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-28 17:43:00 +0200,,
1834651,d,2015-04-28 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-28 17:39:00 +0200,,
1981473,d,2015-04-28 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-28 17:36:00 +0200,,
1843105,d,2015-04-28 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-04-28 17:44:00 +0200,,
2007529,d,2015-04-28 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-28 17:54:00 +0200,,
1782165,d,2015-04-28 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-28 17:45:00 +0200,,
1970272,d,2015-04-28 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-28 17:52:00 +0200,,
1691371,d,2015-04-28 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-28 18:16:00 +0200,,
1703841,d,2015-04-28 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-28 18:30:00 +0200,,
1851281,d,2015-04-28 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-04-28 18:32:00 +0200,,
2091577,d,2015-04-28 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-28 18:41:00 +0200,,
2041273,d,2015-04-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-28 18:54:00 +0200,,
1888539,d,2015-04-28 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-28 19:01:00 +0200,,
1731768,d,2015-04-28 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-28 19:22:00 +0200,,
1701939,d,2015-04-28 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-04-28 19:25:00 +0200,,
2032144,d,2015-04-28 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2015-04-28 19:30:00 +0200,,
1873108,d,2015-04-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-28 19:21:00 +0200,,
1635241,d,2015-04-28 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-04-28 19:39:00 +0200,,
