id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1853587,d,2015-04-27 12:20:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-04-27 12:30:00 +0200,,
2066914,d,2015-04-27 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-04-27 12:17:00 +0200,,
1716761,d,2015-04-27 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-04-27 12:35:00 +0200,,
1836191,d,2015-04-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-04-27 12:40:00 +0200,,
1858513,d,2015-04-27 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-04-27 12:36:00 +0200,,
1767312,d,2015-04-27 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-04-27 12:29:00 +0200,,
1721595,d,2015-04-27 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-04-27 12:26:00 +0200,,
1717454,d,2015-04-27 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-04-27 12:31:00 +0200,,
1692401,d,2015-04-27 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2015-04-27 12:46:00 +0200,,
1681749,d,2015-04-27 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-04-27 13:05:00 +0200,,
1767507,d,2015-04-27 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-04-27 13:20:00 +0200,,
1796637,d,2015-04-27 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-04-27 13:15:00 +0200,,
1723019,d,2015-04-27 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-04-27 13:39:00 +0200,,
1854126,d,2015-04-27 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-04-27 13:35:00 +0200,,
1807238,d,2015-04-27 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-04-27 13:43:00 +0200,,
1892277,d,2015-04-27 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-04-27 13:52:00 +0200,,
1713508,d,2015-04-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-04-27 14:04:00 +0200,,
1650765,d,2015-04-27 13:50:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-04-27 14:02:00 +0200,,
1933576,d,2015-04-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-04-27 14:14:00 +0200,,
1724801,d,2015-04-27 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-27 14:29:00 +0200,,
2099264,d,2015-04-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-04-27 14:14:00 +0200,,
2010553,d,2015-04-27 14:15:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:10 +0100,true,2015-04-27 14:25:00 +0200,,
1711087,d,2015-04-27 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-04-27 14:46:00 +0200,,
1694729,d,2015-04-27 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-04-27 14:41:00 +0200,,
1693736,d,2015-04-27 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-04-27 15:00:00 +0200,,
1743020,d,2015-04-27 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-04-27 14:55:00 +0200,,
1901671,d,2015-04-27 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:08 +0100,true,2015-04-27 15:13:00 +0200,,
1904670,d,2015-04-27 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-04-27 15:10:00 +0200,,
2038894,d,2015-04-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-04-27 15:08:00 +0200,,
1754025,d,2015-04-27 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-04-27 16:38:00 +0200,,
1902654,d,2015-04-27 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-04-27 15:36:00 +0200,,
1686815,d,2015-04-27 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-04-27 15:45:00 +0200,,
1688063,d,2015-04-27 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-04-27 16:03:00 +0200,,
1708219,d,2015-04-27 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-04-27 16:13:00 +0200,,
1915846,d,2015-04-27 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-04-27 16:23:00 +0200,,
1690343,d,2015-04-27 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-04-27 16:17:00 +0200,,
2017690,d,2015-04-27 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-04-27 16:23:00 +0200,,
1719997,d,2015-04-27 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C2,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-04-27 16:35:00 +0200,,
1773115,d,2015-04-27 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-04-27 16:44:00 +0200,,
1714820,d,2015-04-27 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-04-27 17:00:00 +0200,,
2085598,d,2015-04-27 17:00:00 +0200,QS4732,Keflavik (IS),Travel Service,Terminal 2,D2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-04-27 17:48:00 +0200,,
1830577,d,2015-04-27 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-04-27 17:29:00 +0200,,
1704529,d,2015-04-27 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-04-27 17:23:00 +0200,,
1964718,d,2015-04-27 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-04-27 18:01:00 +0200,,
1976926,d,2015-04-27 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-04-27 17:29:00 +0200,,
1858841,d,2015-04-27 17:30:00 +0200,7M2802,Palermo (IT),Mistral Air,Terminal 2,D5,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-04-27 17:15:00 +0200,,
1714013,d,2015-04-27 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-04-27 17:53:00 +0200,,
2005403,d,2015-04-27 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-04-27 17:32:00 +0200,,
1994119,d,2015-04-27 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-27 17:33:00 +0200,,
1769096,d,2015-04-27 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-04-27 18:01:00 +0200,,
2004748,d,2015-04-27 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-04-27 17:50:00 +0200,,
1769960,d,2015-04-27 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-04-27 18:09:00 +0200,,
1834650,d,2015-04-27 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-27 17:43:00 +0200,,
