id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697358,d,2013-03-23 09:25:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-03-23 09:18:00 +0100,,
1751879,d,2013-03-23 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C15,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2013-03-23 09:26:00 +0100,,
1707155,d,2013-03-23 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-03-23 09:48:00 +0100,,
1655592,d,2013-03-23 09:50:00 +0100,U90554,Perm (RU),Tatarstan Airlines,Terminal 1,A9,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-03-23 11:08:00 +0100,,
1812887,d,2013-03-23 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-03-23 10:10:00 +0100,,
1988384,d,2013-03-23 10:05:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2013-03-23 10:25:00 +0100,,
1868157,d,2013-03-23 10:10:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2013-03-23 10:20:00 +0100,,
2092974,d,2013-03-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-03-23 10:45:00 +0100,,
1723085,d,2013-03-23 10:40:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-03-23 10:48:00 +0100,,
1680154,d,2013-03-23 10:55:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-03-23 11:01:00 +0100,,
1743459,d,2013-03-23 10:55:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-03-23 10:48:00 +0100,,
2036602,d,2013-03-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-03-23 11:26:00 +0100,,
1829297,d,2013-03-23 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-03-23 11:19:00 +0100,,
1777343,d,2013-03-23 11:25:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:42:23 +0100,true,,,
1897190,d,2013-03-23 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-03-23 11:54:00 +0100,,
1772134,d,2013-03-23 11:35:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-03-23 12:08:00 +0100,,
2789243,d,2013-03-23 11:35:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-03-23 11:35:00 +0100,,
1723181,d,2013-03-23 11:45:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:39 +0100,true,2013-03-23 11:38:00 +0100,,
2012227,d,2013-03-23 11:45:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-03-23 11:59:00 +0100,,
1768120,d,2013-03-23 12:00:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-03-23 12:33:00 +0100,,
1959535,d,2013-03-23 12:15:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-03-23 12:48:00 +0100,,
1853082,d,2013-03-23 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-03-23 12:28:00 +0100,,
1846659,d,2013-03-23 12:30:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2013-03-23 14:39:00 +0100,,
1828124,d,2013-03-23 12:35:00 +0100,AF1387,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-03-23 12:36:00 +0100,,
1866211,d,2013-03-23 12:35:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-03-23 12:41:00 +0100,,
1722565,d,2013-03-23 12:35:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:48 +0100,true,2013-03-23 12:36:00 +0100,,
2049229,d,2013-03-23 12:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-03-23 12:37:00 +0100,,
1727390,d,2013-03-23 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-03-23 12:38:00 +0100,,
1765639,d,2013-03-23 13:20:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2013-03-23 13:16:00 +0100,,
2093738,d,2013-03-23 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2013-03-23 13:50:00 +0100,,
1848708,d,2013-03-23 13:35:00 +0100,AF4347,Toulouse (FR),Air France,Terminal 2,D3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-03-23 13:30:00 +0100,,
1852563,d,2013-03-23 13:40:00 +0100,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-03-23 13:36:00 +0100,,
1784395,d,2013-03-23 13:45:00 +0100,HC6082,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,B5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-23 14:04:00 +0100,,
1807059,d,2013-03-23 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-03-23 13:43:00 +0100,,
1766562,d,2013-03-23 13:50:00 +0100,HC6068,Hurghada (EG),Holidays Czech Airlines,Terminal 1,A8,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-23 13:54:00 +0100,,
1658405,d,2013-03-23 14:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-03-23 14:07:00 +0100,,
1710701,d,2013-03-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:25 +0100,true,2013-03-23 14:28:00 +0100,,
1829126,d,2013-03-23 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-03-23 14:21:00 +0100,,
1725251,d,2013-03-23 14:10:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-03-23 14:09:00 +0100,,
1708969,d,2013-03-23 14:20:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-23 14:18:00 +0100,,
1917116,d,2013-03-23 14:25:00 +0100,HC6094,Agadir (MA),Holidays Czech Airlines,Terminal 1,B1,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-23 14:40:00 +0100,,
1763039,d,2013-03-23 14:25:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-03-23 14:34:00 +0100,,
1883276,d,2013-03-23 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-03-23 14:56:00 +0100,,
1933486,d,2013-03-23 14:40:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-03-23 14:48:00 +0100,,
1694178,d,2013-03-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-03-23 15:06:00 +0100,,
1693272,d,2013-03-23 15:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-03-23 15:14:00 +0100,,
1743866,d,2013-03-23 15:10:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C11,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-03-23 15:01:00 +0100,,
1877407,d,2013-03-23 15:30:00 +0100,AZ8505,Rome/Fiumicino (IT),Alitalia,Terminal 2,C3,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-03-23 15:17:00 +0100,,
1723439,d,2013-03-23 15:35:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-03-23 15:38:00 +0100,,
1707607,d,2013-03-23 15:50:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-03-23 16:09:00 +0100,,
1699984,d,2013-03-23 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-03-23 15:44:00 +0100,,
1720968,d,2013-03-23 16:00:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-03-23 16:09:00 +0100,,
1722211,d,2013-03-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-03-23 16:51:00 +0100,,
1692497,d,2013-03-23 17:05:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-03-23 16:56:00 +0100,,
1775565,d,2013-03-23 17:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-03-23 17:12:00 +0100,,
1908994,d,2013-03-23 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-03-23 17:23:00 +0100,,
1913018,d,2013-03-23 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-03-23 22:06:00 +0100,,
1696318,d,2013-03-23 18:25:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-03-23 18:19:00 +0100,,
1703262,d,2013-03-23 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-03-23 18:18:00 +0100,,
1724009,d,2013-03-23 18:30:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-03-23 19:30:00 +0100,,
2040621,d,2013-03-23 18:45:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-03-23 18:46:00 +0100,,
2789532,d,2013-03-23 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-03-23 18:41:00 +0100,,
1629029,d,2013-03-23 19:25:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-03-23 19:15:00 +0100,,
1874576,d,2013-03-23 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-03-23 19:20:00 +0100,,
1943607,d,2013-03-23 19:35:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-03-23 19:25:00 +0100,,
1918625,d,2013-03-23 19:50:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-03-23 19:43:00 +0100,,
1845907,d,2013-03-23 20:05:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-03-23 20:06:00 +0100,,
1945233,d,2013-03-23 21:00:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-03-23 21:39:00 +0100,,
1849958,d,2013-03-23 21:20:00 +0100,VLG8657,Barcelona (ES),Vueling,Terminal 2,C11,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-03-23 21:06:00 +0100,,
1774515,d,2013-03-23 23:15:00 +0100,QS4104,Varadero (CU),Travel Service,Terminal 1,B4,Departed 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-23 23:26:00 +0100,,
1724508,d,2013-03-23 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:34 +0100,true,2013-03-23 23:28:00 +0100,,
2123506,d,2013-03-23 23:55:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-03-24 00:05:00 +0100,,
1689506,d,2013-03-23 23:55:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2013-03-24 00:14:00 +0100,,
1687051,d,2013-03-24 00:05:00 +0100,HC6046,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,B8,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-03-24 00:11:00 +0100,,
1704126,d,2013-03-24 01:05:00 +0100,QS2546,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 01:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2013-03-24 01:04:00 +0100,,
1679815,d,2013-03-24 01:05:00 +0100,QS3106,Tel Aviv (IL),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:57:42 +0100,true,,,
1700881,d,2013-03-24 02:00:00 +0100,QS4112,Puerto Plata,Travel Service,Terminal 1,A8,Departed 02:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-24 02:22:00 +0100,,
