id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1726555,d,2013-03-28 17:30:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-03-28 17:34:00 +0100,,
1727887,d,2013-03-28 18:10:00 +0100,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-03-28 18:13:00 +0100,,
1721267,d,2013-03-28 18:10:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-03-28 18:13:00 +0100,,
2064298,d,2013-03-28 18:15:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C7,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-03-28 19:04:00 +0100,,
1745020,d,2013-03-28 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2013-03-28 18:13:00 +0100,,
1703266,d,2013-03-28 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-03-28 18:22:00 +0100,,
1724013,d,2013-03-28 18:30:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-03-28 18:47:00 +0100,,
2040626,d,2013-03-28 18:45:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-03-28 18:48:00 +0100,,
2789536,d,2013-03-28 18:50:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-03-28 18:52:00 +0100,,
1980488,d,2013-03-28 18:55:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-03-28 18:55:00 +0100,,
1696322,d,2013-03-28 19:00:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-03-28 18:59:00 +0100,,
1844123,d,2013-03-28 19:05:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A2,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-03-28 19:19:00 +0100,,
1715831,d,2013-03-28 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-03-28 19:17:00 +0100,,
1629033,d,2013-03-28 19:35:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-03-28 19:24:00 +0100,,
1943611,d,2013-03-28 19:35:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-03-28 20:03:00 +0100,,
1845911,d,2013-03-28 20:05:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-03-28 20:14:00 +0100,,
1806851,d,2013-03-28 20:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-03-28 19:58:00 +0100,,
1702074,d,2013-03-28 20:05:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:48 +0100,true,2013-03-28 20:04:00 +0100,,
1779266,d,2013-03-28 20:20:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-03-28 20:18:00 +0100,,
1828721,d,2013-03-28 20:35:00 +0100,AF2483,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-28 20:32:00 +0100,,
1835201,d,2013-03-28 20:55:00 +0100,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-03-28 20:45:00 +0100,,
1725901,d,2013-03-28 21:05:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A8,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-03-28 21:03:00 +0100,,
1725255,d,2013-03-28 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-03-28 20:56:00 +0100,,
1789776,d,2013-03-28 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2013-03-28 21:04:00 +0100,,
1805437,d,2013-03-28 21:10:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2013-03-28 21:14:00 +0100,,
1910535,d,2013-03-28 21:30:00 +0100,EZY2588,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-28 21:22:00 +0100,,
1913021,d,2013-03-28 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-03-28 21:27:00 +0100,,
1709739,d,2013-03-28 21:40:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B4,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-03-28 22:19:00 +0100,,
1830656,d,2013-03-28 21:45:00 +0100,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2013-03-28 22:03:00 +0100,,
1710028,d,2013-03-28 21:45:00 +0100,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B5,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-03-28 22:14:00 +0100,,
2022393,d,2013-03-28 21:50:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-03-28 21:51:00 +0100,,
1839134,d,2013-03-28 21:50:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-03-28 22:09:00 +0100,,
2043862,d,2013-03-28 21:50:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2013-03-28 21:57:00 +0100,,
1948590,d,2013-03-28 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-03-28 21:52:00 +0100,,
1943860,d,2013-03-28 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-03-28 22:31:00 +0100,,
1682585,d,2013-03-28 22:25:00 +0100,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-03-28 22:40:00 +0100,,
2015011,d,2013-03-28 23:25:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-03-28 23:36:00 +0100,,
1724513,d,2013-03-28 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:34 +0100,true,2013-03-28 23:31:00 +0100,,
2124608,d,2013-03-28 23:40:00 +0100,QS3106,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2013-03-29 00:41:00 +0100,,
1950579,d,2013-03-28 23:55:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-03-29 00:02:00 +0100,,
