id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1728409,d,2013-03-18 09:10:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-03-18 09:25:00 +0100,,
1697353,d,2013-03-18 09:25:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-03-18 09:28:00 +0100,,
1719530,d,2013-03-18 09:25:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-03-18 09:48:00 +0100,,
1751755,d,2013-03-18 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2013-03-18 09:31:00 +0100,,
1764061,d,2013-03-18 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-03-18 10:06:00 +0100,,
1707150,d,2013-03-18 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-03-18 09:54:00 +0100,,
1812878,d,2013-03-18 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-03-18 10:12:00 +0100,,
1868152,d,2013-03-18 10:10:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2013-03-18 10:07:00 +0100,,
1852559,d,2013-03-18 10:15:00 +0100,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-03-18 11:00:00 +0100,,
1680152,d,2013-03-18 10:25:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-03-18 10:29:00 +0100,,
1684076,d,2013-03-18 10:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-03-18 10:25:00 +0100,,
1726853,d,2013-03-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:22 +0100,true,,,
2090684,d,2013-03-18 10:45:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-03-18 10:45:00 +0100,,
1743455,d,2013-03-18 10:55:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-03-18 11:02:00 +0100,,
1710650,d,2013-03-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-03-18 11:27:00 +0100,,
1829292,d,2013-03-18 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-03-18 11:25:00 +0100,,
1721621,d,2013-03-18 11:25:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-03-18 11:34:00 +0100,,
1772094,d,2013-03-18 11:35:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-03-18 12:18:00 +0100,,
2789756,d,2013-03-18 11:35:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-03-18 11:42:00 +0100,,
1727699,d,2013-03-18 11:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-03-18 11:48:00 +0100,,
1726686,d,2013-03-18 11:40:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-03-18 11:52:00 +0100,,
1684097,d,2013-03-18 11:40:00 +0100,OK0906,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2013-03-18 11:43:00 +0100,,
1723177,d,2013-03-18 11:45:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:39 +0100,true,2013-03-18 11:35:00 +0100,,
1798154,d,2013-03-18 11:45:00 +0100,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-03-18 11:56:00 +0100,,
2012223,d,2013-03-18 11:45:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-03-18 11:45:00 +0100,,
1900385,d,2013-03-18 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C6,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-03-18 11:55:00 +0100,,
2007868,d,2013-03-18 11:50:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-03-18 12:13:00 +0100,,
1833651,d,2013-03-18 12:00:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-03-18 12:08:00 +0100,,
1993717,d,2013-03-18 12:00:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:34 +0100,true,2013-03-18 12:30:00 +0100,,
1709370,d,2013-03-18 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-03-18 12:22:00 +0100,,
1853078,d,2013-03-18 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-03-18 12:29:00 +0100,,
1897187,d,2013-03-18 12:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-03-18 12:46:00 +0100,,
1846654,d,2013-03-18 12:30:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2013-03-18 12:52:00 +0100,,
1828120,d,2013-03-18 12:35:00 +0100,AF1387,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-03-18 12:36:00 +0100,,
1954397,d,2013-03-18 12:35:00 +0100,OK0704,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-03-18 12:34:00 +0100,,
1722560,d,2013-03-18 12:35:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:48 +0100,true,2013-03-18 12:36:00 +0100,,
2049224,d,2013-03-18 12:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-03-18 12:30:00 +0100,,
1727385,d,2013-03-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-03-18 12:33:00 +0100,,
1877359,d,2013-03-18 12:50:00 +0100,AZ8309,Rome/Fiumicino (IT),Alitalia,Terminal 2,C9,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-03-18 12:51:00 +0100,,
1835320,d,2013-03-18 12:50:00 +0100,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-03-18 12:59:00 +0100,,
1807261,d,2013-03-18 13:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-03-18 15:52:00 +0100,,
1683195,d,2013-03-18 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,C4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-03-18 13:11:00 +0100,,
1765550,d,2013-03-18 13:20:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2013-03-18 13:18:00 +0100,,
1725053,d,2013-03-18 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B8,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-03-18 14:11:00 +0100,,
1950028,d,2013-03-18 13:30:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-03-18 13:35:00 +0100,,
1986551,d,2013-03-18 13:40:00 +0100,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-18 13:44:00 +0100,,
1828810,d,2013-03-18 13:50:00 +0100,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C2,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-18 13:42:00 +0100,,
1700695,d,2013-03-18 13:50:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:27 +0100,true,,,
1710697,d,2013-03-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:25 +0100,true,2013-03-18 14:05:00 +0100,,
1689908,d,2013-03-18 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-03-18 14:06:00 +0100,,
1708967,d,2013-03-18 14:20:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-18 14:30:00 +0100,,
1871335,d,2013-03-18 14:25:00 +0100,AF5902,Lyon (FR),Air France,Terminal 2,C18,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-18 14:24:00 +0100,,
1841506,d,2013-03-18 14:30:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-03-18 14:35:00 +0100,,
1763034,d,2013-03-18 14:35:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-03-18 14:59:00 +0100,,
1883270,d,2013-03-18 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-03-18 14:57:00 +0100,,
1843328,d,2013-03-18 14:40:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-03-18 14:54:00 +0100,,
1694173,d,2013-03-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-03-18 14:48:00 +0100,,
1997043,d,2013-03-18 14:55:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-03-18 14:56:00 +0100,,
1743861,d,2013-03-18 15:10:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C11,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-03-18 15:09:00 +0100,,
1828951,d,2013-03-18 15:25:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C3,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-03-18 15:15:00 +0100,,
2038459,d,2013-03-18 15:30:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-03-18 15:31:00 +0100,,
1723435,d,2013-03-18 15:35:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-03-18 15:34:00 +0100,,
1877361,d,2013-03-18 15:45:00 +0100,AZ8311,Rome/Fiumicino (IT),Alitalia,Terminal 2,C9,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-03-18 15:37:00 +0100,,
1707602,d,2013-03-18 15:50:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-03-18 16:05:00 +0100,,
1699979,d,2013-03-18 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-03-18 16:13:00 +0100,,
1980189,d,2013-03-18 16:25:00 +0100,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-03-18 16:32:00 +0100,,
1710438,d,2013-03-18 16:30:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C2,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-03-18 17:04:00 +0100,,
1721010,d,2013-03-18 16:30:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-03-18 16:39:00 +0100,,
1722206,d,2013-03-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-03-18 16:55:00 +0100,,
1960336,d,2013-03-18 17:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-03-18 18:10:00 +0100,,
1842967,d,2013-03-18 17:00:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C13,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-03-18 17:04:00 +0100,,
1848684,d,2013-03-18 17:05:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-03-18 17:13:00 +0100,,
1994692,d,2013-03-18 17:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D6,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-03-18 17:10:00 +0100,,
2018419,d,2013-03-18 17:05:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-03-18 17:32:00 +0100,,
1698695,d,2013-03-18 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-03-18 17:38:00 +0100,,
1834098,d,2013-03-18 17:10:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-03-18 17:11:00 +0100,,
1975811,d,2013-03-18 17:15:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-03-18 17:21:00 +0100,,
1836787,d,2013-03-18 17:15:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2013-03-18 17:09:00 +0100,,
1775561,d,2013-03-18 17:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-03-18 17:27:00 +0100,,
1678724,d,2013-03-18 17:20:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-03-18 17:16:00 +0100,,
1695510,d,2013-03-18 17:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-03-18 17:39:00 +0100,,
1992969,d,2013-03-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-03-18 17:28:00 +0100,,
1915565,d,2013-03-18 17:30:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-03-18 17:31:00 +0100,,
1828697,d,2013-03-18 18:10:00 +0100,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-03-18 18:12:00 +0100,,
1956271,d,2013-03-18 18:10:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-03-18 18:21:00 +0100,,
1836451,d,2013-03-18 18:10:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-03-18 18:12:00 +0100,,
1691047,d,2013-03-18 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-03-18 18:12:00 +0100,,
1703258,d,2013-03-18 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-03-18 18:38:00 +0100,,
1723979,d,2013-03-18 18:30:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-03-18 18:27:00 +0100,,
1700909,d,2013-03-18 18:30:00 +0100,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-03-18 18:30:00 +0100,,
2040617,d,2013-03-18 18:45:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-03-18 18:47:00 +0100,,
