id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973071,d,2013-03-19 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:55 +0100,true,2013-03-19 07:05:00 +0100,,
1978318,d,2013-03-19 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 07:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-03-19 07:43:00 +0100,,
1728381,d,2013-03-19 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-03-19 07:59:00 +0100,,
1808424,d,2013-03-19 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-03-19 07:28:00 +0100,,
2014420,d,2013-03-19 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-03-19 07:28:00 +0100,,
2084608,d,2013-03-19 07:05:00 +0100,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-03-19 07:45:00 +0100,,
1968544,d,2013-03-19 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D3,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-03-19 07:54:00 +0100,,
1984707,d,2013-03-19 07:10:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-03-19 07:49:00 +0100,,
1999728,d,2013-03-19 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-03-19 07:22:00 +0100,,
1680567,d,2013-03-19 07:45:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-03-19 08:41:00 +0100,,
1896559,d,2013-03-19 07:45:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:48 +0100,true,2013-03-19 08:48:00 +0100,,
1725111,d,2013-03-19 07:50:00 +0100,OK0728,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 08:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-03-19 08:26:00 +0100,,
2030239,d,2013-03-19 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-03-19 08:39:00 +0100,,
1932608,d,2013-03-19 08:25:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-03-19 08:53:00 +0100,,
1721911,d,2013-03-19 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-03-19 09:05:00 +0100,,
1710116,d,2013-03-19 09:05:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-03-19 09:03:00 +0100,,
1774101,d,2013-03-19 09:10:00 +0100,8Q0242,Antalya (TR),Onur Air,Terminal 1,A9,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-03-19 09:13:00 +0100,,
1728410,d,2013-03-19 09:10:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-03-19 09:06:00 +0100,,
1592865,d,2013-03-19 09:25:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-03-19 09:26:00 +0100,,
1697354,d,2013-03-19 09:25:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-03-19 09:47:00 +0100,,
1751756,d,2013-03-19 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2013-03-19 09:39:00 +0100,,
1707151,d,2013-03-19 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-03-19 10:00:00 +0100,,
1812879,d,2013-03-19 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-03-19 10:11:00 +0100,,
1689373,d,2013-03-19 10:05:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-03-19 10:19:00 +0100,,
1868153,d,2013-03-19 10:10:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2013-03-19 10:03:00 +0100,,
1852560,d,2013-03-19 10:15:00 +0100,F70601,Geneva (CH),Darwin Airline,Terminal 2,C18,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-03-19 10:15:00 +0100,,
1723084,d,2013-03-19 10:40:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-03-19 10:57:00 +0100,,
1959531,d,2013-03-19 10:45:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-03-19 10:40:00 +0100,,
1743456,d,2013-03-19 10:55:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-03-19 11:10:00 +0100,,
2092970,d,2013-03-19 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-03-19 10:59:00 +0100,,
1710656,d,2013-03-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:10 +0100,true,,,
1829293,d,2013-03-19 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-03-19 11:20:00 +0100,,
1721622,d,2013-03-19 11:25:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-03-19 12:18:00 +0100,,
1808065,d,2013-03-19 11:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-03-19 11:25:00 +0100,,
2011133,d,2013-03-19 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-03-19 11:29:00 +0100,,
2024322,d,2013-03-19 11:35:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-03-19 12:19:00 +0100,,
1723178,d,2013-03-19 11:45:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:39 +0100,true,2013-03-19 11:41:00 +0100,,
2012224,d,2013-03-19 11:45:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-03-19 12:47:00 +0100,,
1837980,d,2013-03-19 11:50:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-03-19 11:52:00 +0100,,
1877385,d,2013-03-19 12:00:00 +0100,AZ8419,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-03-19 11:54:00 +0100,,
1993718,d,2013-03-19 12:00:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:34 +0100,true,2013-03-19 12:01:00 +0100,,
1709371,d,2013-03-19 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-03-19 13:00:00 +0100,,
1807262,d,2013-03-19 12:20:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-03-19 12:46:00 +0100,,
1827544,d,2013-03-19 12:30:00 +0100,7M2911,Catania (IT),Mistral Air,Terminal 2,C4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-03-19 12:37:00 +0100,,
1831609,d,2013-03-19 12:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-03-19 12:46:00 +0100,,
1846655,d,2013-03-19 12:30:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2013-03-19 12:32:00 +0100,,
1828121,d,2013-03-19 12:35:00 +0100,AF1387,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-03-19 12:47:00 +0100,,
1903451,d,2013-03-19 12:35:00 +0100,ENT0752,Palermo (IT),Enter Air,Terminal 2,C10,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-03-19 12:30:00 +0100,,
1722561,d,2013-03-19 12:35:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:48 +0100,true,2013-03-19 12:47:00 +0100,,
2049225,d,2013-03-19 12:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-03-19 12:29:00 +0100,,
1692451,d,2013-03-19 12:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-03-19 12:35:00 +0100,,
1727386,d,2013-03-19 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-03-19 12:30:00 +0100,,
1848707,d,2013-03-19 13:15:00 +0100,AF4347,Toulouse (FR),Air France,Terminal 2,D3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-03-19 13:05:00 +0100,,
1683196,d,2013-03-19 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,C11,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-03-19 13:24:00 +0100,,
1765601,d,2013-03-19 13:20:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2013-03-19 13:17:00 +0100,,
1725054,d,2013-03-19 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-03-19 13:25:00 +0100,,
1727874,d,2013-03-19 13:30:00 +0100,OK1726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2013-03-19 13:22:00 +0100,,
1710698,d,2013-03-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:25 +0100,true,2013-03-19 14:12:00 +0100,,
1829124,d,2013-03-19 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,C7,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-03-19 14:12:00 +0100,,
1866516,d,2013-03-19 14:10:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-03-19 13:58:00 +0100,,
1689909,d,2013-03-19 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-03-19 14:07:00 +0100,,
1763035,d,2013-03-19 14:25:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-03-19 14:22:00 +0100,,
1841507,d,2013-03-19 14:30:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-03-19 14:31:00 +0100,,
1883271,d,2013-03-19 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-03-19 14:44:00 +0100,,
1843329,d,2013-03-19 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-03-19 14:52:00 +0100,,
1694174,d,2013-03-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-03-19 14:47:00 +0100,,
1887886,d,2013-03-19 15:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-03-19 15:54:00 +0100,,
1743862,d,2013-03-19 15:10:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C11,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-03-19 15:18:00 +0100,,
1877405,d,2013-03-19 15:30:00 +0100,AZ8505,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-03-19 15:31:00 +0100,,
2038460,d,2013-03-19 15:30:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-03-19 15:31:00 +0100,,
1870867,d,2013-03-19 15:35:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-03-19 15:31:00 +0100,,
1707603,d,2013-03-19 15:50:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-03-19 15:47:00 +0100,,
1699980,d,2013-03-19 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-03-19 16:12:00 +0100,,
1720967,d,2013-03-19 15:55:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-03-19 15:50:00 +0100,,
1917136,d,2013-03-19 16:15:00 +0100,HC7540,Palermo (IT),Holidays Czech Airlines,Terminal 2,D2,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-03-19 16:19:00 +0100,,
1980190,d,2013-03-19 16:25:00 +0100,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D6,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-03-19 16:29:00 +0100,,
1710439,d,2013-03-19 16:30:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C2,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-03-19 16:28:00 +0100,,
1699613,d,2013-03-19 16:30:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C11,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-19 16:25:00 +0100,,
1722207,d,2013-03-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-03-19 16:47:00 +0100,,
1960337,d,2013-03-19 17:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-03-19 17:05:00 +0100,,
1998348,d,2013-03-19 17:00:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C13,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-03-19 16:51:00 +0100,,
1848685,d,2013-03-19 17:05:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-03-19 17:08:00 +0100,,
1994693,d,2013-03-19 17:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-03-19 17:00:00 +0100,,
2018420,d,2013-03-19 17:05:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-03-19 17:04:00 +0100,,
1834099,d,2013-03-19 17:10:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-03-19 17:13:00 +0100,,
1836788,d,2013-03-19 17:10:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2013-03-19 17:13:00 +0100,,
1975812,d,2013-03-19 17:15:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-03-19 18:02:00 +0100,,
1775562,d,2013-03-19 17:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-03-19 17:50:00 +0100,,
1678725,d,2013-03-19 17:20:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-03-19 17:41:00 +0100,,
1695511,d,2013-03-19 17:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-03-19 17:39:00 +0100,,
1992970,d,2013-03-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-03-19 17:24:00 +0100,,
1915566,d,2013-03-19 17:30:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-03-19 17:25:00 +0100,,
1727880,d,2013-03-19 18:10:00 +0100,AF1987,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-03-19 18:12:00 +0100,,
1721257,d,2013-03-19 18:10:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-03-19 18:12:00 +0100,,
1925579,d,2013-03-19 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-03-19 18:33:00 +0100,,
1744904,d,2013-03-19 18:25:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2013-03-19 18:26:00 +0100,,
1723984,d,2013-03-19 18:30:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-03-19 18:51:00 +0100,,
2040618,d,2013-03-19 18:45:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-03-19 18:59:00 +0100,,
2789531,d,2013-03-19 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-03-19 18:35:00 +0100,,
1715828,d,2013-03-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-03-19 19:18:00 +0100,,
1629025,d,2013-03-19 19:35:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-03-19 19:51:00 +0100,,
1943603,d,2013-03-19 19:35:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-03-19 19:27:00 +0100,,
1845903,d,2013-03-19 20:05:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-03-19 20:13:00 +0100,,
1779258,d,2013-03-19 20:20:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-03-19 20:17:00 +0100,,
1725537,d,2013-03-19 20:35:00 +0100,AF2483,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-19 20:49:00 +0100,,
1725894,d,2013-03-19 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-03-19 20:29:00 +0100,,
1683916,d,2013-03-19 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2013-03-19 21:19:00 +0100,,
