id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1728382,d,2013-03-20 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-03-20 07:09:00 +0100,,
1808425,d,2013-03-20 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-03-20 07:23:00 +0100,,
1833754,d,2013-03-20 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-03-20 07:17:00 +0100,,
1999729,d,2013-03-20 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-03-20 07:15:00 +0100,,
1970563,d,2013-03-20 07:45:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C13,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-03-20 07:48:00 +0100,,
1896560,d,2013-03-20 07:45:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:48 +0100,true,2013-03-20 07:49:00 +0100,,
2031253,d,2013-03-20 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-03-20 08:13:00 +0100,,
1932609,d,2013-03-20 08:25:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-03-20 08:22:00 +0100,,
1721912,d,2013-03-20 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-03-20 08:42:00 +0100,,
1710117,d,2013-03-20 09:05:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-03-20 09:15:00 +0100,,
1728411,d,2013-03-20 09:10:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-03-20 09:05:00 +0100,,
1697355,d,2013-03-20 09:25:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-03-20 09:17:00 +0100,,
2070539,d,2013-03-20 09:25:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:06 +0100,true,2013-03-20 09:39:00 +0100,,
1751781,d,2013-03-20 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2013-03-20 09:27:00 +0100,,
2034078,d,2013-03-20 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:41 +0100,true,2013-03-20 10:14:00 +0100,,
1707152,d,2013-03-20 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-03-20 09:49:00 +0100,,
1807448,d,2013-03-20 09:50:00 +0100,OK0288,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:52 +0100,true,2013-03-20 09:57:00 +0100,,
1812883,d,2013-03-20 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-03-20 10:18:00 +0100,,
1868154,d,2013-03-20 10:10:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2013-03-20 10:11:00 +0100,,
2092971,d,2013-03-20 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-03-20 10:54:00 +0100,,
1959532,d,2013-03-20 10:45:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-03-20 10:45:00 +0100,,
1743457,d,2013-03-20 10:55:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-03-20 10:56:00 +0100,,
1833236,d,2013-03-20 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-03-20 11:05:00 +0100,,
2036600,d,2013-03-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-03-20 11:16:00 +0100,,
1829294,d,2013-03-20 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-03-20 11:26:00 +0100,,
1721623,d,2013-03-20 11:25:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-03-20 11:30:00 +0100,,
1772132,d,2013-03-20 11:35:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-03-20 11:39:00 +0100,,
2789862,d,2013-03-20 11:35:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2013-03-20 11:30:00 +0100,,
1833019,d,2013-03-20 11:40:00 +0100,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2013-03-20 11:45:00 +0100,,
1727700,d,2013-03-20 11:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-03-20 11:37:00 +0100,,
1726687,d,2013-03-20 11:40:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-03-20 11:41:00 +0100,,
1826637,d,2013-03-20 11:45:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-03-20 11:34:00 +0100,,
2012225,d,2013-03-20 11:45:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-03-20 11:53:00 +0100,,
2007869,d,2013-03-20 11:50:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-03-20 11:52:00 +0100,,
1955342,d,2013-03-20 12:00:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-03-20 12:00:00 +0100,,
1968094,d,2013-03-20 12:00:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-03-20 12:00:00 +0100,,
2005173,d,2013-03-20 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-03-20 12:10:00 +0100,,
1709372,d,2013-03-20 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-03-20 12:10:00 +0100,,
1807263,d,2013-03-20 12:20:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-03-20 12:14:00 +0100,,
1853079,d,2013-03-20 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-03-20 12:45:00 +0100,,
1766584,d,2013-03-20 12:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-03-20 12:34:00 +0100,,
1846656,d,2013-03-20 12:30:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2013-03-20 12:29:00 +0100,,
1828122,d,2013-03-20 12:35:00 +0100,AF1387,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-03-20 12:41:00 +0100,,
1954398,d,2013-03-20 12:35:00 +0100,OK0704,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-03-20 12:35:00 +0100,,
1722562,d,2013-03-20 12:35:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:48 +0100,true,2013-03-20 12:41:00 +0100,,
2049226,d,2013-03-20 12:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-03-20 12:36:00 +0100,,
1727387,d,2013-03-20 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-03-20 12:37:00 +0100,,
1717262,d,2013-03-20 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-03-20 12:45:00 +0100,,
1850875,d,2013-03-20 13:15:00 +0100,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-03-20 13:14:00 +0100,,
1683197,d,2013-03-20 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-03-20 13:13:00 +0100,,
1765602,d,2013-03-20 13:20:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2013-03-20 13:20:00 +0100,,
1725055,d,2013-03-20 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-03-20 13:20:00 +0100,,
1878803,d,2013-03-20 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-03-20 13:26:00 +0100,,
1986552,d,2013-03-20 13:40:00 +0100,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-20 13:48:00 +0100,,
1904854,d,2013-03-20 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-03-20 13:36:00 +0100,,
1739233,d,2013-03-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-03-20 14:13:00 +0100,,
1708968,d,2013-03-20 14:20:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-20 14:23:00 +0100,,
1871336,d,2013-03-20 14:25:00 +0100,AF5902,Lyon (FR),Air France,Terminal 2,C18,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-20 14:14:00 +0100,,
1841508,d,2013-03-20 14:30:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-03-20 14:27:00 +0100,,
1913812,d,2013-03-20 14:35:00 +0100,F70603,Geneva (CH),Darwin Airline,Terminal 2,C14,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-03-20 14:27:00 +0100,,
1763036,d,2013-03-20 14:35:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-03-20 14:44:00 +0100,,
1883272,d,2013-03-20 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-03-20 14:32:00 +0100,,
1843330,d,2013-03-20 14:40:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-03-20 15:36:00 +0100,,
1694175,d,2013-03-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-03-20 14:51:00 +0100,,
1997044,d,2013-03-20 14:55:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-03-20 14:55:00 +0100,,
1743863,d,2013-03-20 15:10:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-03-20 15:14:00 +0100,,
1871425,d,2013-03-20 15:25:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C11,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-03-20 15:19:00 +0100,,
2038461,d,2013-03-20 15:30:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-03-20 15:24:00 +0100,,
1723436,d,2013-03-20 15:35:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-03-20 15:44:00 +0100,,
1698696,d,2013-03-20 15:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C3,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-03-20 15:40:00 +0100,,
1707604,d,2013-03-20 15:50:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-03-20 15:41:00 +0100,,
1699981,d,2013-03-20 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-03-20 15:49:00 +0100,,
1710440,d,2013-03-20 16:30:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C2,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-03-20 16:33:00 +0100,,
1992971,d,2013-03-20 16:50:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-03-20 16:50:00 +0100,,
1960338,d,2013-03-20 17:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-03-20 17:00:00 +0100,,
1842968,d,2013-03-20 17:00:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-03-20 17:02:00 +0100,,
1848686,d,2013-03-20 17:05:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-03-20 17:08:00 +0100,,
1994694,d,2013-03-20 17:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-03-20 17:04:00 +0100,,
2018421,d,2013-03-20 17:05:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-03-20 17:14:00 +0100,,
1834100,d,2013-03-20 17:10:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-03-20 17:09:00 +0100,,
1836789,d,2013-03-20 17:10:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2013-03-20 17:11:00 +0100,,
1975813,d,2013-03-20 17:15:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-03-20 17:12:00 +0100,,
1936907,d,2013-03-20 17:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-03-20 17:17:00 +0100,,
1678727,d,2013-03-20 17:20:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-03-20 17:22:00 +0100,,
1695512,d,2013-03-20 17:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-03-20 17:26:00 +0100,,
1685628,d,2013-03-20 17:30:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2013-03-20 17:51:00 +0100,,
1727881,d,2013-03-20 18:10:00 +0100,AF1987,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-03-20 18:11:00 +0100,,
1956272,d,2013-03-20 18:10:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-03-20 17:59:00 +0100,,
1721260,d,2013-03-20 18:10:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-03-20 18:11:00 +0100,,
1722208,d,2013-03-20 18:10:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-03-20 18:11:00 +0100,,
1703259,d,2013-03-20 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-03-20 18:28:00 +0100,,
1744905,d,2013-03-20 18:25:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2013-03-20 18:18:00 +0100,,
1723985,d,2013-03-20 18:30:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-03-20 19:01:00 +0100,,
2040619,d,2013-03-20 18:45:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-03-20 18:51:00 +0100,,
1980483,d,2013-03-20 18:55:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2013-03-20 19:44:00 +0100,,
1629026,d,2013-03-20 19:25:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-03-20 19:47:00 +0100,,
1830059,d,2013-03-20 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2013-03-20 19:26:00 +0100,,
1943604,d,2013-03-20 19:35:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-03-20 19:52:00 +0100,,
1722482,d,2013-03-20 19:50:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-03-20 19:56:00 +0100,,
1845904,d,2013-03-20 20:05:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-03-20 20:14:00 +0100,,
1779259,d,2013-03-20 20:20:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-03-20 20:26:00 +0100,,
1725538,d,2013-03-20 20:35:00 +0100,AF2483,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-20 20:55:00 +0100,,
1725895,d,2013-03-20 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-03-20 20:39:00 +0100,,
1972467,d,2013-03-20 20:55:00 +0100,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-03-20 20:54:00 +0100,,
1683917,d,2013-03-20 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2013-03-20 20:51:00 +0100,,
1699826,d,2013-03-20 21:15:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-03-20 21:32:00 +0100,,
