id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1727391,d,2013-03-24 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-03-24 12:40:00 +0100,,
1835322,d,2013-03-24 12:50:00 +0100,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-03-24 12:54:00 +0100,,
1850876,d,2013-03-24 13:00:00 +0100,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-03-24 13:05:00 +0100,,
1768121,d,2013-03-24 13:00:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-03-24 12:58:00 +0100,,
1685607,d,2013-03-24 13:00:00 +0100,QS4996,Yerevan (AM),Travel Service,Terminal 3,A5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-03-24 13:48:00 +0100,,
1846660,d,2013-03-24 13:05:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-24 13:01:00 +0100,,
1765682,d,2013-03-24 13:20:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2013-03-24 13:14:00 +0100,,
1725058,d,2013-03-24 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-03-24 13:18:00 +0100,,
1986554,d,2013-03-24 13:40:00 +0100,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-24 13:50:00 +0100,,
1683201,d,2013-03-24 13:45:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,C7,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-03-24 13:48:00 +0100,,
1710702,d,2013-03-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:25 +0100,true,2013-03-24 14:08:00 +0100,,
1711462,d,2013-03-24 14:10:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-03-24 14:15:00 +0100,,
1841512,d,2013-03-24 14:30:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-03-24 14:36:00 +0100,,
1727704,d,2013-03-24 14:30:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-03-24 14:36:00 +0100,,
2033854,d,2013-03-24 14:35:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-03-24 14:36:00 +0100,,
1883277,d,2013-03-24 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-03-24 15:08:00 +0100,,
1843346,d,2013-03-24 14:40:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-03-24 14:51:00 +0100,,
1817234,d,2013-03-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-03-24 15:25:00 +0100,,
1997047,d,2013-03-24 14:55:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-03-24 15:01:00 +0100,,
1844122,d,2013-03-24 15:15:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A4,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-03-24 15:28:00 +0100,,
1723440,d,2013-03-24 15:35:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-03-24 15:35:00 +0100,,
1721056,d,2013-03-24 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C8,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-03-24 15:41:00 +0100,,
1707608,d,2013-03-24 15:50:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-03-24 15:57:00 +0100,,
1902387,d,2013-03-24 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-03-24 15:45:00 +0100,,
1725252,d,2013-03-24 16:20:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-03-24 16:21:00 +0100,,
1808067,d,2013-03-24 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-03-24 16:27:00 +0100,,
1871337,d,2013-03-24 16:25:00 +0100,AF5904,Lyon (FR),Air France,Terminal 2,C18,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-24 16:29:00 +0100,,
1680621,d,2013-03-24 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-03-24 16:27:00 +0100,,
1780922,d,2013-03-24 16:30:00 +0100,ED4211,Marseille (FR),Airexplore,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2013-03-24 16:50:00 +0100,,
1710441,d,2013-03-24 16:30:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-03-24 16:31:00 +0100,,
1722212,d,2013-03-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-03-24 16:45:00 +0100,,
1851739,d,2013-03-24 17:00:00 +0100,F71601,Geneva (CH),Darwin Airline,Terminal 2,D3,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-03-24 17:18:00 +0100,,
1960341,d,2013-03-24 17:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-03-24 17:03:00 +0100,,
1972932,d,2013-03-24 17:00:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,D3,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-03-24 17:18:00 +0100,,
1835741,d,2013-03-24 17:00:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-03-24 17:06:00 +0100,,
1848689,d,2013-03-24 17:05:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-03-24 17:12:00 +0100,,
1994697,d,2013-03-24 17:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-03-24 17:34:00 +0100,,
2018424,d,2013-03-24 17:05:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-03-24 20:35:00 +0100,,
1834103,d,2013-03-24 17:10:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-03-24 17:12:00 +0100,,
1975816,d,2013-03-24 17:15:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-03-24 17:24:00 +0100,,
1836792,d,2013-03-24 17:15:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2013-03-24 17:12:00 +0100,,
1775566,d,2013-03-24 17:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-03-24 17:19:00 +0100,,
1678733,d,2013-03-24 17:20:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-03-24 17:14:00 +0100,,
1828812,d,2013-03-24 17:25:00 +0100,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C7,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-24 17:24:00 +0100,,
1700690,d,2013-03-24 17:25:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-03-24 17:18:00 +0100,,
1695516,d,2013-03-24 17:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-03-24 17:33:00 +0100,,
1992974,d,2013-03-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-03-24 17:33:00 +0100,,
1685631,d,2013-03-24 17:30:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C3,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2013-03-24 18:18:00 +0100,,
1727884,d,2013-03-24 18:10:00 +0100,AF1987,Paris/CDG (FR),Air France,Terminal 2,D6,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-03-24 18:08:00 +0100,,
1956274,d,2013-03-24 18:10:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-03-24 18:02:00 +0100,,
1721263,d,2013-03-24 18:10:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-03-24 18:08:00 +0100,,
2064297,d,2013-03-24 18:15:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C2,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-03-24 18:04:00 +0100,,
1925580,d,2013-03-24 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-03-24 18:54:00 +0100,,
1724010,d,2013-03-24 18:30:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-03-24 19:25:00 +0100,,
1827630,d,2013-03-24 18:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2013-03-24 18:50:00 +0100,,
2040622,d,2013-03-24 18:45:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-03-24 18:45:00 +0100,,
2051219,d,2013-03-24 18:45:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-03-24 19:08:00 +0100,,
2789533,d,2013-03-24 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-03-24 19:05:00 +0100,,
1980485,d,2013-03-24 18:55:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-03-24 19:56:00 +0100,,
1858319,d,2013-03-24 19:20:00 +0100,4U0995,Stuttgart (DE),Germanwings,Terminal 2,D2,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2013-03-24 20:23:00 +0100,,
1696319,d,2013-03-24 19:20:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-03-24 19:27:00 +0100,,
1629030,d,2013-03-24 19:25:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-03-24 19:58:00 +0100,,
1715830,d,2013-03-24 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-03-24 19:37:00 +0100,,
1943608,d,2013-03-24 19:35:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-03-24 19:27:00 +0100,,
1700490,d,2013-03-24 19:40:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-03-24 19:44:00 +0100,,
1917137,d,2013-03-24 20:00:00 +0100,HC7540,Palermo (IT),Holidays Czech Airlines,Terminal 2,D1,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-03-24 22:06:00 +0100,,
1800606,d,2013-03-24 20:00:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-03-24 20:46:00 +0100,,
1806849,d,2013-03-24 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-03-24 20:04:00 +0100,,
1845908,d,2013-03-24 20:05:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-03-24 20:03:00 +0100,,
