id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1705309,d,2013-03-30 12:15:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-03-30 12:52:00 +0100,,
1853098,d,2013-03-30 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-03-30 12:20:00 +0100,,
1847120,d,2013-03-30 12:30:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-30 12:54:00 +0100,,
1828131,d,2013-03-30 12:35:00 +0100,AF1387,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-03-30 12:59:00 +0100,,
1635369,d,2013-03-30 12:35:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2013-03-30 13:06:00 +0100,,
1722571,d,2013-03-30 12:35:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:48 +0100,true,2013-03-30 12:59:00 +0100,,
2049236,d,2013-03-30 12:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C11,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-03-30 12:29:00 +0100,,
1727396,d,2013-03-30 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-03-30 12:39:00 +0100,,
1765916,d,2013-03-30 13:20:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2013-03-30 13:36:00 +0100,,
1725063,d,2013-03-30 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-03-30 13:42:00 +0100,,
1680157,d,2013-03-30 13:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-03-30 13:32:00 +0100,,
1848710,d,2013-03-30 13:35:00 +0100,AF4347,Toulouse (FR),Air France,Terminal 2,D3,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-03-30 13:24:00 +0100,,
1913794,d,2013-03-30 13:40:00 +0100,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-03-30 13:43:00 +0100,,
1784397,d,2013-03-30 13:45:00 +0100,HC6082,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,B1,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-30 14:40:00 +0100,,
1721062,d,2013-03-30 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C8,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-03-30 13:46:00 +0100,,
1766564,d,2013-03-30 13:50:00 +0100,HC6068,Hurghada (EG),Holidays Czech Airlines,Terminal 1,A8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-30 14:05:00 +0100,,
1685589,d,2013-03-30 14:00:00 +0100,IZ0282,Tel Aviv (IL),Arkia Israel Airlines,Terminal 1,B5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-03-30 13:54:00 +0100,,
1658435,d,2013-03-30 14:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C7,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-03-30 14:26:00 +0100,,
1925277,d,2013-03-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:25 +0100,true,2013-03-30 13:58:00 +0100,,
1829129,d,2013-03-30 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-03-30 14:08:00 +0100,,
1725257,d,2013-03-30 14:10:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-03-30 14:52:00 +0100,,
1917117,d,2013-03-30 14:25:00 +0100,HC6094,Agadir (MA),Holidays Czech Airlines,Terminal 1,B4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-30 14:25:00 +0100,,
1763044,d,2013-03-30 14:25:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-03-30 14:23:00 +0100,,
1724395,d,2013-03-30 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-03-30 14:54:00 +0100,,
1694183,d,2013-03-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-03-30 14:37:00 +0100,,
1693275,d,2013-03-30 15:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-03-30 15:32:00 +0100,,
1743871,d,2013-03-30 15:10:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C11,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-03-30 15:32:00 +0100,,
1723445,d,2013-03-30 15:35:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-03-30 15:33:00 +0100,,
1707613,d,2013-03-30 15:50:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-03-30 15:52:00 +0100,,
1902388,d,2013-03-30 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B9,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-03-30 15:54:00 +0100,,
1720970,d,2013-03-30 16:00:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-03-30 16:05:00 +0100,,
2094420,d,2013-03-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-03-30 16:45:00 +0100,,
1692500,d,2013-03-30 17:05:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-03-30 16:58:00 +0100,,
1775571,d,2013-03-30 17:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-03-30 17:15:00 +0100,,
1713627,d,2013-03-30 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-03-30 17:22:00 +0100,,
1732125,d,2013-03-30 18:05:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-03-30 19:48:00 +0100,,
1913023,d,2013-03-30 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-03-30 18:09:00 +0100,,
1696324,d,2013-03-30 18:25:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-03-30 18:22:00 +0100,,
1703267,d,2013-03-30 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-03-30 18:23:00 +0100,,
1724015,d,2013-03-30 18:30:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-03-30 18:17:00 +0100,,
2040628,d,2013-03-30 18:45:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-03-30 18:33:00 +0100,,
2789780,d,2013-03-30 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-03-30 18:28:00 +0100,,
1629035,d,2013-03-30 19:25:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-03-30 19:12:00 +0100,,
1715833,d,2013-03-30 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-03-30 19:22:00 +0100,,
1943613,d,2013-03-30 19:35:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-03-30 19:27:00 +0100,,
1887715,d,2013-03-30 19:45:00 +0100,BJ7823,Djerba (TN),Nouvelair,Terminal 1,A8,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-03-30 20:21:00 +0100,,
1830673,d,2013-03-30 19:45:00 +0100,BJ7833,Djerba (TN),Nouvelair,Terminal 1,A8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:57:41 +0100,true,,,
1722487,d,2013-03-30 19:50:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-03-30 19:45:00 +0100,,
1679972,d,2013-03-30 20:20:00 +0100,EZY2588,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-30 20:07:00 +0100,,
1925278,d,2013-03-30 21:00:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A2,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-03-30 21:09:00 +0100,,
1689472,d,2013-03-30 22:10:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-03-30 22:26:00 +0100,,
1950566,d,2013-03-30 22:55:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2013-03-30 23:21:00 +0100,,
1724515,d,2013-03-30 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:34 +0100,true,2013-03-30 23:16:00 +0100,,
1687052,d,2013-03-31 00:05:00 +0100,HC6046,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,B8,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-03-31 00:08:00 +0100,,
