id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1852562,d,2013-03-22 10:15:00 +0100,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-03-22 10:22:00 +0100,,
1680153,d,2013-03-22 10:25:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-03-22 10:27:00 +0100,,
1684084,d,2013-03-22 10:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-03-22 10:19:00 +0100,,
2074164,d,2013-03-22 10:30:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C7,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-03-22 11:16:00 +0100,,
2092973,d,2013-03-22 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-03-22 10:54:00 +0100,,
1959534,d,2013-03-22 10:45:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-03-22 10:44:00 +0100,,
1743458,d,2013-03-22 10:55:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-03-22 11:01:00 +0100,,
1719531,d,2013-03-22 10:55:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-03-22 11:03:00 +0100,,
1806848,d,2013-03-22 11:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-03-22 11:28:00 +0100,,
1913550,d,2013-03-22 11:10:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-03-22 11:11:00 +0100,,
2036601,d,2013-03-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-03-22 11:17:00 +0100,,
1829296,d,2013-03-22 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-03-22 11:22:00 +0100,,
1721625,d,2013-03-22 11:25:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-03-22 11:29:00 +0100,,
2024323,d,2013-03-22 11:35:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-03-22 11:55:00 +0100,,
2789242,d,2013-03-22 11:35:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-03-22 11:38:00 +0100,,
1727703,d,2013-03-22 11:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D6,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-03-22 11:55:00 +0100,,
1838037,d,2013-03-22 11:40:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-03-22 11:43:00 +0100,,
1723180,d,2013-03-22 11:45:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:39 +0100,true,2013-03-22 11:41:00 +0100,,
1798155,d,2013-03-22 11:45:00 +0100,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-03-22 12:00:00 +0100,,
2013214,d,2013-03-22 11:45:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2013-03-22 11:52:00 +0100,,
1722671,d,2013-03-22 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C9,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-03-22 11:49:00 +0100,,
2078583,d,2013-03-22 11:55:00 +0100,QS2554,Sharm El Sheikh (EG),Travel Service,Terminal 1,B3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-03-22 11:57:00 +0100,,
1768119,d,2013-03-22 12:00:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-03-22 12:07:00 +0100,,
1968096,d,2013-03-22 12:00:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-03-22 12:00:00 +0100,,
1993720,d,2013-03-22 12:00:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:34 +0100,true,2013-03-22 11:59:00 +0100,,
1709373,d,2013-03-22 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-03-22 12:20:00 +0100,,
1853081,d,2013-03-22 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-03-22 12:21:00 +0100,,
1897189,d,2013-03-22 12:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C4,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-03-22 12:27:00 +0100,,
1846658,d,2013-03-22 12:30:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2013-03-22 12:30:00 +0100,,
1868597,d,2013-03-22 12:35:00 +0100,AF1387,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-03-22 12:39:00 +0100,,
1972028,d,2013-03-22 12:35:00 +0100,OK0704,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-03-22 12:39:00 +0100,,
1722564,d,2013-03-22 12:35:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:48 +0100,true,2013-03-22 12:39:00 +0100,,
2049228,d,2013-03-22 12:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-03-22 13:25:00 +0100,,
1727389,d,2013-03-22 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-03-22 12:31:00 +0100,,
1877360,d,2013-03-22 12:50:00 +0100,AZ8309,Rome/Fiumicino (IT),Alitalia,Terminal 2,C2,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-03-22 12:55:00 +0100,,
1835321,d,2013-03-22 12:50:00 +0100,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-03-22 12:55:00 +0100,,
1725385,d,2013-03-22 13:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-03-22 13:01:00 +0100,,
1807265,d,2013-03-22 13:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-03-22 13:24:00 +0100,,
1683199,d,2013-03-22 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,C9,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-03-22 13:18:00 +0100,,
1765638,d,2013-03-22 13:20:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2013-03-22 13:20:00 +0100,,
1725057,d,2013-03-22 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-03-22 13:45:00 +0100,,
1848456,d,2013-03-22 13:30:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B1,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-03-22 13:29:00 +0100,,
1593229,d,2013-03-22 13:35:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-03-22 13:38:00 +0100,,
1986553,d,2013-03-22 13:40:00 +0100,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-22 13:39:00 +0100,,
1700689,d,2013-03-22 13:50:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-03-22 14:11:00 +0100,,
1710700,d,2013-03-22 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:25 +0100,true,2013-03-22 14:04:00 +0100,,
1843224,d,2013-03-22 14:25:00 +0100,AF5902,Lyon (FR),Air France,Terminal 2,C18,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-22 14:29:00 +0100,,
1841511,d,2013-03-22 14:30:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-03-22 14:37:00 +0100,,
1763038,d,2013-03-22 14:35:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-03-22 14:41:00 +0100,,
1721258,d,2013-03-22 14:40:00 +0100,AZ8311,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-03-22 14:45:00 +0100,,
1883274,d,2013-03-22 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-03-22 14:38:00 +0100,,
1843333,d,2013-03-22 14:40:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-03-22 14:51:00 +0100,,
1694177,d,2013-03-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-03-22 14:56:00 +0100,,
1997046,d,2013-03-22 14:55:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-03-22 14:59:00 +0100,,
1743865,d,2013-03-22 15:10:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-03-22 15:19:00 +0100,,
1828952,d,2013-03-22 15:25:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C3,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-03-22 15:15:00 +0100,,
2038462,d,2013-03-22 15:30:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-03-22 15:25:00 +0100,,
1723438,d,2013-03-22 15:35:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-03-22 15:35:00 +0100,,
1707606,d,2013-03-22 15:50:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-03-22 16:14:00 +0100,,
1699983,d,2013-03-22 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-03-22 15:59:00 +0100,,
1980192,d,2013-03-22 16:25:00 +0100,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-03-22 16:22:00 +0100,,
1680620,d,2013-03-22 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-03-22 16:11:00 +0100,,
1939310,d,2013-03-22 16:30:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C2,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-03-22 16:32:00 +0100,,
1721012,d,2013-03-22 16:30:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-03-22 16:24:00 +0100,,
1722210,d,2013-03-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-03-22 16:53:00 +0100,,
1851738,d,2013-03-22 17:00:00 +0100,F71601,Geneva (CH),Darwin Airline,Terminal 2,D4,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-03-22 17:11:00 +0100,,
1960340,d,2013-03-22 17:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-03-22 17:04:00 +0100,,
1972931,d,2013-03-22 17:00:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,D4,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-03-22 17:11:00 +0100,,
1842970,d,2013-03-22 17:00:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C13,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-03-22 16:58:00 +0100,,
1848688,d,2013-03-22 17:05:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-03-22 17:10:00 +0100,,
1994696,d,2013-03-22 17:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-03-22 16:59:00 +0100,,
2018423,d,2013-03-22 17:05:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-03-22 17:12:00 +0100,,
1900221,d,2013-03-22 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C11,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-03-22 17:21:00 +0100,,
1834102,d,2013-03-22 17:10:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-03-22 17:02:00 +0100,,
1975815,d,2013-03-22 17:15:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-03-22 17:19:00 +0100,,
1836791,d,2013-03-22 17:15:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2013-03-22 17:14:00 +0100,,
1775564,d,2013-03-22 17:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-03-22 17:17:00 +0100,,
1678732,d,2013-03-22 17:20:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-03-22 17:24:00 +0100,,
1828811,d,2013-03-22 17:25:00 +0100,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C7,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-22 17:17:00 +0100,,
1695515,d,2013-03-22 17:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-03-22 17:28:00 +0100,,
1992973,d,2013-03-22 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-03-22 17:30:00 +0100,,
1685630,d,2013-03-22 17:30:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C9,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2013-03-22 17:32:00 +0100,,
1715582,d,2013-03-22 17:55:00 +0100,UG1621,Monastir (TN),Tunisair Express,Terminal 1,A2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2013-03-22 18:00:00 +0100,,
1727883,d,2013-03-22 18:10:00 +0100,AF1987,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-03-22 18:12:00 +0100,,
