id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1972030,d,2013-03-25 12:35:00 +0100,OK0704,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-03-25 12:44:00 +0100,,
1836106,d,2013-03-25 12:35:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-03-25 12:47:00 +0100,,
2049231,d,2013-03-25 12:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-03-25 12:49:00 +0100,,
1727392,d,2013-03-25 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-03-25 12:28:00 +0100,,
1835323,d,2013-03-25 12:50:00 +0100,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C19,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-03-25 12:49:00 +0100,,
1807266,d,2013-03-25 13:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-03-25 13:24:00 +0100,,
1683202,d,2013-03-25 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,C4,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-03-25 13:37:00 +0100,,
1765779,d,2013-03-25 13:20:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2013-03-25 13:44:00 +0100,,
1725049,d,2013-03-25 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:38 +0100,true,,,
1848457,d,2013-03-25 13:30:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-03-25 13:43:00 +0100,,
1986555,d,2013-03-25 13:40:00 +0100,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2013-03-25 13:57:00 +0100,,
1871376,d,2013-03-25 13:50:00 +0100,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,D5,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-03-25 14:48:00 +0100,,
1700691,d,2013-03-25 13:50:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-03-25 13:50:00 +0100,,
1710703,d,2013-03-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:25 +0100,true,2013-03-25 14:09:00 +0100,,
1689911,d,2013-03-25 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-03-25 14:21:00 +0100,,
1708970,d,2013-03-25 14:20:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-25 14:27:00 +0100,,
1828747,d,2013-03-25 14:25:00 +0100,AF5902,Lyon (FR),Air France,Terminal 2,C18,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2013-03-25 14:26:00 +0100,,
1841515,d,2013-03-25 14:30:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-03-25 14:31:00 +0100,,
1763040,d,2013-03-25 14:35:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-03-25 14:34:00 +0100,,
1724392,d,2013-03-25 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-03-25 14:48:00 +0100,,
1843347,d,2013-03-25 14:40:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-03-25 15:26:00 +0100,,
1817283,d,2013-03-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-03-25 14:47:00 +0100,,
1997048,d,2013-03-25 14:55:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-03-25 14:49:00 +0100,,
1743867,d,2013-03-25 15:10:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C11,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-03-25 15:08:00 +0100,,
1723441,d,2013-03-25 15:35:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-03-25 15:33:00 +0100,,
1707609,d,2013-03-25 15:50:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-03-25 15:50:00 +0100,,
1700034,d,2013-03-25 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-03-25 15:47:00 +0100,,
1980235,d,2013-03-25 16:25:00 +0100,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-03-25 16:26:00 +0100,,
1710442,d,2013-03-25 16:30:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C3,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-03-25 16:28:00 +0100,,
1721057,d,2013-03-25 16:30:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-03-25 16:30:00 +0100,,
1960342,d,2013-03-25 17:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-03-25 17:01:00 +0100,,
1842971,d,2013-03-25 17:00:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C13,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-03-25 17:10:00 +0100,,
1848690,d,2013-03-25 17:05:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-03-25 17:16:00 +0100,,
1994698,d,2013-03-25 17:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D6,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-03-25 17:09:00 +0100,,
2018425,d,2013-03-25 17:05:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-03-25 17:33:00 +0100,,
1900223,d,2013-03-25 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C7,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-03-25 17:07:00 +0100,,
1834104,d,2013-03-25 17:10:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-03-25 17:19:00 +0100,,
1976475,d,2013-03-25 17:15:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-03-25 17:32:00 +0100,,
1836793,d,2013-03-25 17:15:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2013-03-25 17:15:00 +0100,,
1775567,d,2013-03-25 17:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-03-25 17:21:00 +0100,,
1678734,d,2013-03-25 17:20:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-03-25 17:23:00 +0100,,
1695517,d,2013-03-25 17:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-03-25 17:54:00 +0100,,
1992975,d,2013-03-25 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-03-25 17:34:00 +0100,,
1685632,d,2013-03-25 17:30:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2013-03-25 17:33:00 +0100,,
1722213,d,2013-03-25 17:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-03-25 18:16:00 +0100,,
1727885,d,2013-03-25 18:10:00 +0100,AF1987,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-03-25 18:17:00 +0100,,
1956275,d,2013-03-25 18:10:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-03-25 18:16:00 +0100,,
1721264,d,2013-03-25 18:10:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-03-25 18:17:00 +0100,,
1691050,d,2013-03-25 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-03-25 18:25:00 +0100,,
1703263,d,2013-03-25 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-03-25 18:37:00 +0100,,
1826791,d,2013-03-25 18:30:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-03-25 18:58:00 +0100,,
1689624,d,2013-03-25 18:30:00 +0100,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-03-25 18:28:00 +0100,,
2040623,d,2013-03-25 18:45:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-03-25 18:55:00 +0100,,
2051220,d,2013-03-25 18:45:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C11,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-03-25 18:41:00 +0100,,
2789534,d,2013-03-25 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-03-25 18:46:00 +0100,,
1980486,d,2013-03-25 18:55:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D4,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-03-25 19:38:00 +0100,,
1911433,d,2013-03-25 19:00:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-03-25 18:54:00 +0100,,
1830356,d,2013-03-25 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2013-03-25 19:30:00 +0100,,
