id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1768044,d,2013-03-16 12:00:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C13,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-03-16 12:05:00 +0100,,
1959530,d,2013-03-16 12:15:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-03-16 12:39:00 +0100,,
1853076,d,2013-03-16 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-03-16 12:20:00 +0100,,
1846652,d,2013-03-16 12:30:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2013-03-16 12:37:00 +0100,,
1828118,d,2013-03-16 12:35:00 +0100,AF1387,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-03-16 12:41:00 +0100,,
1866414,d,2013-03-16 12:35:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-03-16 16:57:00 +0100,,
1722558,d,2013-03-16 12:35:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:48 +0100,true,2013-03-16 12:41:00 +0100,,
1725010,d,2013-03-16 12:35:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-03-16 12:23:00 +0100,,
1912052,d,2013-03-16 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-03-16 12:37:00 +0100,,
1765538,d,2013-03-16 13:20:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2013-03-16 13:21:00 +0100,,
1828726,d,2013-03-16 13:35:00 +0100,AF4347,Toulouse (FR),Air France,Terminal 2,D3,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-03-16 13:23:00 +0100,,
1725051,d,2013-03-16 13:40:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-03-16 14:16:00 +0100,,
1709106,d,2013-03-16 13:45:00 +0100,HC6082,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,B8,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-16 14:16:00 +0100,,
1721008,d,2013-03-16 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-03-16 13:36:00 +0100,,
1766556,d,2013-03-16 13:50:00 +0100,HC6068,Hurghada (EG),Holidays Czech Airlines,Terminal 1,B7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-16 14:25:00 +0100,,
1607156,d,2013-03-16 14:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C11,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-03-16 14:29:00 +0100,,
1710695,d,2013-03-16 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:25 +0100,true,2013-03-16 14:04:00 +0100,,
1829123,d,2013-03-16 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-03-16 14:14:00 +0100,,
1683913,d,2013-03-16 14:10:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2013-03-16 14:06:00 +0100,,
1708966,d,2013-03-16 14:20:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-16 14:09:00 +0100,,
1774893,d,2013-03-16 14:25:00 +0100,HC6094,Agadir (MA),Holidays Czech Airlines,Terminal 1,B3,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-16 14:26:00 +0100,,
1763032,d,2013-03-16 14:25:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-03-16 14:26:00 +0100,,
1724391,d,2013-03-16 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-03-16 14:57:00 +0100,,
1843327,d,2013-03-16 14:40:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-03-16 14:37:00 +0100,,
1694161,d,2013-03-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-03-16 14:44:00 +0100,,
1693270,d,2013-03-16 15:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-03-16 15:17:00 +0100,,
1743860,d,2013-03-16 15:10:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2013-03-16 15:10:00 +0100,,
1870866,d,2013-03-16 15:35:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-03-16 15:31:00 +0100,,
1707601,d,2013-03-16 15:50:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-03-16 15:46:00 +0100,,
1903362,d,2013-03-16 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-03-16 15:44:00 +0100,,
1830364,d,2013-03-16 16:00:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2013-03-16 15:53:00 +0100,,
1852558,d,2013-03-16 16:35:00 +0100,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-03-16 16:35:00 +0100,,
1730331,d,2013-03-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:53 +0100,true,,,
1692450,d,2013-03-16 17:05:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-03-16 16:55:00 +0100,,
1775557,d,2013-03-16 17:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-03-16 17:20:00 +0100,,
1913013,d,2013-03-16 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-03-16 18:07:00 +0100,,
1703256,d,2013-03-16 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:40 +0100,true,2013-03-16 18:27:00 +0100,,
1723977,d,2013-03-16 18:30:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-03-16 18:21:00 +0100,,
2040615,d,2013-03-16 18:45:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-03-16 18:36:00 +0100,,
2789528,d,2013-03-16 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-03-16 18:40:00 +0100,,
1629022,d,2013-03-16 19:25:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-03-16 19:15:00 +0100,,
1830355,d,2013-03-16 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2013-03-16 19:28:00 +0100,,
1943600,d,2013-03-16 19:35:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:13 +0100,true,2013-03-16 19:24:00 +0100,,
1918523,d,2013-03-16 19:50:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-03-16 20:11:00 +0100,,
1845901,d,2013-03-16 20:05:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-03-16 19:49:00 +0100,,
1737889,d,2013-03-16 21:00:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,B7,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-03-16 21:06:00 +0100,,
1735645,d,2013-03-16 22:45:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2013-03-16 23:01:00 +0100,,
2124701,d,2013-03-16 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:31,2016-07-17 03:45:39 +0200,2016-12-15 14:23:07 +0100,true,2013-03-17 00:31:00 +0100,,
2123505,d,2013-03-16 23:55:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-03-17 00:01:00 +0100,,
2072185,d,2013-03-16 23:55:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2013-03-17 00:11:00 +0100,,
1708305,d,2013-03-17 00:05:00 +0100,HC6046,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,B8,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-03-17 00:07:00 +0100,,
1704125,d,2013-03-17 01:05:00 +0100,QS2546,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 01:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2013-03-17 01:04:00 +0100,,
2084550,d,2013-03-17 02:10:00 +0100,QS4102,Cancun,Travel Service,Terminal 1,A6,Departed 03:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-17 03:25:00 +0100,,
