id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2814335,d,2018-01-06 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:55,2018-01-05 08:55:14 +0100,2018-01-06 09:15:10 +0100,true,2018-01-06 08:55:00 +0100,,
2814859,d,2018-01-06 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2018-01-05 08:55:14 +0100,2018-01-06 09:03:10 +0100,true,2018-01-06 08:50:00 +0100,,
2814336,d,2018-01-06 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:54,2018-01-05 08:57:14 +0100,2018-01-06 09:15:10 +0100,true,2018-01-06 08:54:00 +0100,,
2814368,d,2018-01-06 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:04,2018-01-05 09:12:16 +0100,2018-01-06 09:15:10 +0100,true,2018-01-06 09:04:00 +0100,,
2814863,d,2018-01-06 09:15:00 +0100,TO4031,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:20,2018-01-05 09:21:14 +0100,2018-01-06 09:34:12 +0100,true,2018-01-06 09:20:00 +0100,,
2814384,d,2018-01-06 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:22,2018-01-05 09:28:15 +0100,2018-01-06 10:41:11 +0100,true,2018-01-06 10:22:00 +0100,,
2814373,d,2018-01-06 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2018-01-05 09:31:15 +0100,2018-01-06 09:50:11 +0100,true,2018-01-06 09:27:00 +0100,,
2814897,d,2018-01-06 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:26,2018-01-05 09:37:16 +0100,2018-01-06 09:39:12 +0100,true,2018-01-06 09:26:00 +0100,,
2814374,d,2018-01-06 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Departed 09:38,2018-01-05 09:42:15 +0100,2018-01-06 09:50:11 +0100,true,2018-01-06 09:38:00 +0100,,
2814381,d,2018-01-06 09:35:00 +0100,OK1904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 10:00,2018-01-05 09:42:15 +0100,2018-01-06 10:08:11 +0100,true,2018-01-06 10:00:00 +0100,,
2814375,d,2018-01-06 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2018-01-05 09:54:15 +0100,2018-01-06 10:01:14 +0100,true,2018-01-06 09:51:00 +0100,,
2814938,d,2018-01-06 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:45,2018-01-05 09:59:15 +0100,2018-01-06 10:01:14 +0100,true,2018-01-06 09:45:00 +0100,,
2814406,d,2018-01-06 10:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:03,2018-01-05 10:06:17 +0100,2018-01-06 10:18:10 +0100,true,2018-01-06 10:03:00 +0100,,
2814416,d,2018-01-06 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 10:14,2018-01-05 10:11:16 +0100,2018-01-06 10:40:10 +0100,true,2018-01-06 10:14:00 +0100,,
2814405,d,2018-01-06 10:10:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 09:57,2018-01-05 10:15:14 +0100,2018-01-06 10:11:12 +0100,true,2018-01-06 09:57:00 +0100,,
2814408,d,2018-01-06 10:20:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 10:07,2018-01-05 10:23:15 +0100,2018-01-06 10:19:10 +0100,true,2018-01-06 10:07:00 +0100,,
2814907,d,2018-01-06 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:21,2018-01-05 10:33:16 +0100,2018-01-06 10:35:10 +0100,true,2018-01-06 10:21:00 +0100,,
2814423,d,2018-01-06 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:45,2018-01-05 10:43:16 +0100,2018-01-06 11:01:12 +0100,true,2018-01-06 10:45:00 +0100,,
2814425,d,2018-01-06 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2018-01-05 10:43:16 +0100,2018-01-06 11:07:12 +0100,true,2018-01-06 10:49:00 +0100,,
2814454,d,2018-01-06 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:04,2018-01-05 10:58:16 +0100,2018-01-06 11:17:09 +0100,true,2018-01-06 11:04:00 +0100,,
2814463,d,2018-01-06 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 11:26,2018-01-05 11:17:17 +0100,2018-01-06 11:39:11 +0100,true,2018-01-06 11:26:00 +0100,,
2814472,d,2018-01-06 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:36,2018-01-05 11:20:14 +0100,2018-01-06 11:50:10 +0100,true,2018-01-06 11:36:00 +0100,,
2814455,d,2018-01-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2018-01-05 11:26:16 +0100,2018-01-06 11:33:11 +0100,true,2018-01-06 11:22:00 +0100,,
2814471,d,2018-01-06 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:27,2018-01-05 11:29:16 +0100,2018-01-06 11:45:10 +0100,true,2018-01-06 11:27:00 +0100,,
2814466,d,2018-01-06 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:28,2018-01-05 11:29:16 +0100,2018-01-06 11:44:10 +0100,true,2018-01-06 11:28:00 +0100,,
2814464,d,2018-01-06 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A5,Departed 11:25,2018-01-05 11:29:16 +0100,2018-01-06 11:39:11 +0100,true,2018-01-06 11:25:00 +0100,,
2814473,d,2018-01-06 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:33,2018-01-05 11:39:15 +0100,2018-01-06 11:50:10 +0100,true,2018-01-06 11:33:00 +0100,,
2814474,d,2018-01-06 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:42,2018-01-05 11:39:15 +0100,2018-01-06 11:54:11 +0100,true,2018-01-06 11:42:00 +0100,,
2814496,d,2018-01-06 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 11:46,2018-01-05 11:43:22 +0100,2018-01-06 12:01:11 +0100,true,2018-01-06 11:46:00 +0100,,
2814497,d,2018-01-06 11:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 11:48,2018-01-05 11:56:16 +0100,2018-01-06 12:01:11 +0100,true,2018-01-06 11:48:00 +0100,,
2814499,d,2018-01-06 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:50,2018-01-05 11:56:16 +0100,2018-01-06 12:03:14 +0100,true,2018-01-06 11:50:00 +0100,,
2814503,d,2018-01-06 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:56,2018-01-05 12:10:16 +0100,2018-01-06 12:12:11 +0100,true,2018-01-06 11:56:00 +0100,,
2814912,d,2018-01-06 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:13,2018-01-05 12:10:16 +0100,2018-01-06 12:33:12 +0100,true,2018-01-06 12:13:00 +0100,,
2815029,d,2018-01-06 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 11:59,2018-01-05 12:18:15 +0100,2018-01-06 12:12:11 +0100,true,2018-01-06 11:59:00 +0100,,
2814506,d,2018-01-06 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 12:02,2018-01-05 12:18:16 +0100,2018-01-06 12:18:11 +0100,true,2018-01-06 12:02:00 +0100,,
2815031,d,2018-01-06 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2018-01-05 12:25:14 +0100,2018-01-06 12:39:13 +0100,true,2018-01-06 12:23:00 +0100,,
2814519,d,2018-01-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:31,2018-01-05 12:31:17 +0100,2018-01-06 12:45:10 +0100,true,2018-01-06 12:31:00 +0100,,
2815039,d,2018-01-06 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:40,2018-01-05 12:36:17 +0100,2018-01-06 12:55:10 +0100,true,2018-01-06 12:40:00 +0100,,
2815037,d,2018-01-06 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:40,2018-01-05 12:36:17 +0100,2018-01-06 12:53:12 +0100,true,2018-01-06 12:40:00 +0100,,
2815038,d,2018-01-06 12:35:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:37,2018-01-05 12:39:15 +0100,2018-01-06 12:53:12 +0100,true,2018-01-06 12:37:00 +0100,,
2815036,d,2018-01-06 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:31,2018-01-05 12:51:17 +0100,2018-01-06 12:45:11 +0100,true,2018-01-06 12:31:00 +0100,,
2814556,d,2018-01-06 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:20,2018-01-05 12:57:16 +0100,2018-01-06 13:40:12 +0100,true,2018-01-06 13:20:00 +0100,,
2814560,d,2018-01-06 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:29,2018-01-05 13:23:17 +0100,2018-01-06 13:49:11 +0100,true,2018-01-06 13:29:00 +0100,,
2814558,d,2018-01-06 13:20:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 13:27,2018-01-05 13:31:17 +0100,2018-01-06 13:43:11 +0100,true,2018-01-06 13:27:00 +0100,,
2814557,d,2018-01-06 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:22,2018-01-05 13:37:18 +0100,2018-01-06 13:40:12 +0100,true,2018-01-06 13:22:00 +0100,,
2814561,d,2018-01-06 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:36,2018-01-05 13:42:16 +0100,2018-01-06 13:49:11 +0100,true,2018-01-06 13:36:00 +0100,,
2814563,d,2018-01-06 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:56,2018-01-05 14:05:15 +0100,2018-01-06 14:09:12 +0100,true,2018-01-06 13:56:00 +0100,,
2815126,d,2018-01-06 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 15:13,2018-01-05 14:05:15 +0100,2018-01-06 15:29:14 +0100,true,2018-01-06 15:13:00 +0100,,
2814992,d,2018-01-06 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:24,2018-01-05 14:26:16 +0100,2018-01-06 14:34:12 +0100,true,2018-01-06 14:24:00 +0100,,
2815079,d,2018-01-06 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2018-01-05 14:27:16 +0100,2018-01-06 14:31:12 +0100,true,2018-01-06 14:18:00 +0100,,
2814600,d,2018-01-06 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:35,2018-01-05 14:44:21 +0100,2018-01-06 14:48:12 +0100,true,2018-01-06 14:35:00 +0100,,
2815083,d,2018-01-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:48,2018-01-05 14:53:19 +0100,2018-01-06 15:03:13 +0100,true,2018-01-06 14:48:00 +0100,,
2814612,d,2018-01-06 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 15:49,2018-01-05 14:59:18 +0100,2018-01-06 16:01:14 +0100,true,2018-01-06 15:49:00 +0100,,
2814611,d,2018-01-06 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:25,2018-01-05 14:59:18 +0100,2018-01-06 15:41:13 +0100,true,2018-01-06 15:25:00 +0100,,
2814601,d,2018-01-06 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:53,2018-01-05 14:59:18 +0100,2018-01-06 15:07:13 +0100,true,2018-01-06 14:53:00 +0100,,
2815087,d,2018-01-06 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:08,2018-01-05 15:03:19 +0100,2018-01-06 15:22:12 +0100,true,2018-01-06 15:08:00 +0100,,
2815044,d,2018-01-06 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:07,2018-01-05 15:15:15 +0100,2018-01-06 15:22:12 +0100,true,2018-01-06 15:07:00 +0100,,
2814643,d,2018-01-06 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2018-01-05 15:21:17 +0100,2018-01-06 15:34:12 +0100,true,2018-01-06 15:14:00 +0100,,
2814641,d,2018-01-06 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:06,2018-01-05 15:21:17 +0100,2018-01-06 15:22:13 +0100,true,2018-01-06 15:06:00 +0100,,
2815088,d,2018-01-06 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:13,2018-01-05 15:21:17 +0100,2018-01-06 15:29:14 +0100,true,2018-01-06 15:13:00 +0100,,
2815127,d,2018-01-06 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 15:33,2018-01-05 15:23:18 +0100,2018-01-06 15:45:12 +0100,true,2018-01-06 15:33:00 +0100,,
2814647,d,2018-01-06 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:39,2018-01-05 15:43:18 +0100,2018-01-06 15:55:12 +0100,true,2018-01-06 15:39:00 +0100,,
2814658,d,2018-01-06 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:27,2018-01-05 16:11:18 +0100,2018-01-06 16:35:11 +0100,true,2018-01-06 16:27:00 +0100,,
2814656,d,2018-01-06 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:05,2018-01-05 16:16:17 +0100,2018-01-06 16:20:11 +0100,true,2018-01-06 16:05:00 +0100,,
2815172,d,2018-01-06 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:24,2018-01-05 16:33:18 +0100,2018-01-06 16:35:11 +0100,true,2018-01-06 16:24:00 +0100,,
2815178,d,2018-01-06 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:33,2018-01-05 16:33:18 +0100,2018-01-06 16:55:12 +0100,true,2018-01-06 16:33:00 +0100,,
2814659,d,2018-01-06 16:40:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 16:30,2018-01-05 16:45:15 +0100,2018-01-06 16:45:11 +0100,true,2018-01-06 16:30:00 +0100,,
2814684,d,2018-01-06 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D3,Departed 16:48,2018-01-05 16:55:15 +0100,2018-01-06 17:03:14 +0100,true,2018-01-06 16:48:00 +0100,,
2815134,d,2018-01-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 16:44,2018-01-05 16:55:15 +0100,2018-01-06 17:03:14 +0100,true,2018-01-06 16:44:00 +0100,,
2814685,d,2018-01-06 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:56,2018-01-05 16:57:19 +0100,2018-01-06 17:09:28 +0100,true,2018-01-06 16:56:00 +0100,,
2814686,d,2018-01-06 17:00:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 16:58,2018-01-05 17:05:16 +0100,2018-01-06 17:16:13 +0100,true,2018-01-06 16:58:00 +0100,,
2814704,d,2018-01-06 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:48,2018-01-05 17:24:17 +0100,2018-01-06 18:03:12 +0100,true,2018-01-06 17:48:00 +0100,,
2814698,d,2018-01-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:43,2018-01-05 17:40:16 +0100,2018-01-06 17:57:13 +0100,true,2018-01-06 17:43:00 +0100,,
2815263,d,2018-01-06 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 17:50,2018-01-05 17:43:17 +0100,2018-01-06 18:03:13 +0100,true,2018-01-06 17:50:00 +0100,,
2814733,d,2018-01-06 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 17:52,2018-01-05 18:01:18 +0100,2018-01-06 18:14:13 +0100,true,2018-01-06 17:52:00 +0100,,
2814732,d,2018-01-06 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 17:57,2018-01-05 18:01:18 +0100,2018-01-06 18:14:13 +0100,true,2018-01-06 17:57:00 +0100,,
2814734,d,2018-01-06 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:03,2018-01-05 18:09:19 +0100,2018-01-06 18:17:13 +0100,true,2018-01-06 18:03:00 +0100,,
2814736,d,2018-01-06 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:08,2018-01-05 18:09:19 +0100,2018-01-06 18:23:13 +0100,true,2018-01-06 18:08:00 +0100,,
2814741,d,2018-01-06 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:14,2018-01-05 18:14:18 +0100,2018-01-06 18:30:12 +0100,true,2018-01-06 18:14:00 +0100,,
2815233,d,2018-01-06 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:09,2018-01-05 18:23:19 +0100,2018-01-06 18:23:13 +0100,true,2018-01-06 18:09:00 +0100,,
2814742,d,2018-01-06 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:20,2018-01-05 18:28:18 +0100,2018-01-06 18:37:13 +0100,true,2018-01-06 18:20:00 +0100,,
2814748,d,2018-01-06 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:45,2018-01-05 18:36:18 +0100,2018-01-06 19:07:13 +0100,true,2018-01-06 18:45:00 +0100,,
2815307,d,2018-01-06 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:43,2018-01-05 18:49:18 +0100,2018-01-06 19:04:12 +0100,true,2018-01-06 18:43:00 +0100,,
2814750,d,2018-01-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:15,2018-01-05 18:54:16 +0100,2018-01-06 19:29:13 +0100,true,2018-01-06 19:15:00 +0100,,
2814749,d,2018-01-06 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 19:03,2018-01-05 18:54:16 +0100,2018-01-06 19:20:12 +0100,true,2018-01-06 19:03:00 +0100,,
2814752,d,2018-01-06 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:17,2018-01-05 19:19:17 +0100,2018-01-06 19:37:13 +0100,true,2018-01-06 19:17:00 +0100,,
2814783,d,2018-01-06 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:35,2018-01-05 19:39:19 +0100,2018-01-06 19:50:11 +0100,true,2018-01-06 19:35:00 +0100,,
2815181,d,2018-01-06 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 19:28,2018-01-05 19:39:19 +0100,2018-01-06 19:45:12 +0100,true,2018-01-06 19:28:00 +0100,,
2814788,d,2018-01-06 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:00,2018-01-05 20:02:16 +0100,2018-01-06 20:13:14 +0100,true,2018-01-06 20:00:00 +0100,,
2814789,d,2018-01-06 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:23,2018-01-05 20:37:18 +0100,2018-01-06 20:40:12 +0100,true,2018-01-06 20:23:00 +0100,,
2814792,d,2018-01-06 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:28,2018-01-05 20:37:18 +0100,2018-01-06 20:41:14 +0100,true,2018-01-06 20:28:00 +0100,,
2814796,d,2018-01-06 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:00,2018-01-05 21:13:18 +0100,2018-01-06 21:15:12 +0100,true,2018-01-06 21:00:00 +0100,,
2814828,d,2018-01-06 21:40:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 21:41,2018-01-05 21:45:15 +0100,2018-01-06 22:00:11 +0100,true,2018-01-06 21:41:00 +0100,,
2814833,d,2018-01-06 21:55:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 22:09,2018-01-05 21:59:17 +0100,2018-01-06 22:22:13 +0100,true,2018-01-06 22:09:00 +0100,,
2814838,d,2018-01-06 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 23:55,2018-01-05 22:34:16 +0100,2018-01-07 00:14:12 +0100,true,2018-01-06 23:55:00 +0100,,
2815445,d,2018-01-06 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:56,2018-01-05 23:53:15 +0100,2018-01-07 00:17:12 +0100,true,2018-01-06 23:56:00 +0100,,
2814844,d,2018-01-07 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:43,2018-01-06 00:53:15 +0100,2018-01-07 01:20:12 +0100,true,2018-01-07 00:43:00 +0100,,
