id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2803365,d,2018-01-23 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:17,2018-01-22 15:23:17 +0100,2018-01-23 15:37:14 +0100,true,2018-01-23 15:17:00 +0100,,
2800600,d,2018-01-23 15:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 15:11,2018-01-22 13:22:17 +0100,2018-01-24 01:18:11 +0100,true,2018-01-23 15:11:00 +0100,,
2735673,d,2018-01-23 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:41,2018-01-22 15:43:18 +0100,2018-01-23 15:55:13 +0100,true,2018-01-23 15:41:00 +0100,,
2804052,d,2018-01-23 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:11,2018-01-22 16:02:18 +0100,2018-01-23 16:27:14 +0100,true,2018-01-23 16:11:00 +0100,,
2804141,d,2018-01-23 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2018-01-22 16:10:15 +0100,2018-01-23 16:25:13 +0100,true,2018-01-23 16:14:00 +0100,,
2804234,d,2018-01-23 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:03,2018-01-22 16:16:19 +0100,2018-01-23 16:17:13 +0100,true,2018-01-23 16:03:00 +0100,,
2804556,d,2018-01-23 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:28,2018-01-22 16:34:17 +0100,2018-01-23 16:43:13 +0100,true,2018-01-23 16:28:00 +0100,,
2734777,d,2018-01-23 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D4,Departed 16:55,2018-01-22 16:57:17 +0100,2018-01-23 17:15:13 +0100,true,2018-01-23 16:55:00 +0100,,
2745377,d,2018-01-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 16:53,2018-01-22 16:57:17 +0100,2018-01-23 17:03:14 +0100,true,2018-01-23 16:53:00 +0100,,
2734775,d,2018-01-23 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:52,2018-01-22 17:07:19 +0100,2018-01-23 17:07:14 +0100,true,2018-01-23 16:52:00 +0100,,
2734776,d,2018-01-23 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:50,2018-01-22 17:07:19 +0100,2018-01-23 17:07:14 +0100,true,2018-01-23 16:50:00 +0100,,
2805432,d,2018-01-23 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 17:47,2018-01-22 17:23:18 +0100,2018-01-23 18:01:14 +0100,true,2018-01-23 17:47:00 +0100,,
2758293,d,2018-01-23 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:28,2018-01-22 17:35:16 +0100,2018-01-23 17:47:15 +0100,true,2018-01-23 17:28:00 +0100,,
2730296,d,2018-01-23 17:30:00 +0100,OK0546,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2018-01-22 17:35:16 +0100,2018-01-23 17:53:14 +0100,true,2018-01-23 17:34:00 +0100,,
2748301,d,2018-01-23 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2018-01-22 17:35:16 +0100,2018-01-23 17:35:12 +0100,true,2018-01-23 17:26:00 +0100,,
2806218,d,2018-01-23 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:37,2018-01-22 17:45:17 +0100,2018-01-23 17:55:13 +0100,true,2018-01-23 17:37:00 +0100,,
2730297,d,2018-01-23 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:36,2018-01-22 17:45:17 +0100,2018-01-23 17:53:14 +0100,true,2018-01-23 17:36:00 +0100,,
2806214,d,2018-01-23 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:42,2018-01-22 17:45:18 +0100,2018-01-23 17:53:14 +0100,true,2018-01-23 17:42:00 +0100,,
2806222,d,2018-01-23 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2018-01-22 17:45:18 +0100,2018-01-23 17:55:13 +0100,true,2018-01-23 17:37:00 +0100,,
2730300,d,2018-01-23 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:53,2018-01-22 17:56:18 +0100,2018-01-23 18:05:15 +0100,true,2018-01-23 17:53:00 +0100,,
2806584,d,2018-01-23 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B13,Departed 18:03,2018-01-22 17:58:19 +0100,2018-01-23 18:15:18 +0100,true,2018-01-23 18:03:00 +0100,,
2806581,d,2018-01-23 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2018-01-22 17:58:19 +0100,2018-01-23 18:05:15 +0100,true,2018-01-23 17:57:00 +0100,,
2772235,d,2018-01-23 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D5,Departed 18:01,2018-01-22 18:04:18 +0100,2018-01-23 18:19:17 +0100,true,2018-01-23 18:01:00 +0100,,
2807078,d,2018-01-23 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:06,2018-01-22 18:12:20 +0100,2018-01-23 18:23:15 +0100,true,2018-01-23 18:06:00 +0100,,
2772148,d,2018-01-23 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:29,2018-01-22 18:26:18 +0100,2018-01-23 18:49:15 +0100,true,2018-01-23 18:29:00 +0100,,
2807542,d,2018-01-23 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:27,2018-01-22 18:28:18 +0100,2018-01-23 18:49:15 +0100,true,2018-01-23 18:27:00 +0100,,
2772236,d,2018-01-23 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:21,2018-01-22 18:36:19 +0100,2018-01-23 18:43:16 +0100,true,2018-01-23 18:21:00 +0100,,
2807728,d,2018-01-23 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 18:25,2018-01-22 18:38:18 +0100,2018-01-23 18:43:16 +0100,true,2018-01-23 18:25:00 +0100,,
2812777,d,2018-01-23 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:50,2018-01-22 18:47:18 +0100,2018-01-23 19:01:17 +0100,true,2018-01-23 18:50:00 +0100,,
2808050,d,2018-01-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2018-01-22 18:57:19 +0100,2018-01-23 17:39:15 +0100,true,,,
2808053,d,2018-01-23 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 18:51,2018-01-22 18:57:19 +0100,2018-01-23 19:01:17 +0100,true,2018-01-23 18:51:00 +0100,,
2772203,d,2018-01-23 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:16,2018-01-22 19:20:17 +0100,2018-01-23 19:31:14 +0100,true,2018-01-23 19:16:00 +0100,,
2808464,d,2018-01-23 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:22,2018-01-22 19:40:15 +0100,2018-01-23 19:41:18 +0100,true,2018-01-23 19:22:00 +0100,,
2772355,d,2018-01-23 19:35:00 +0100,JP0137,Ljubljana (SI) via Vienna (AT),Adria Airways,Terminal 2,D2,Departed 19:21,2018-01-22 19:40:15 +0100,2018-01-23 19:35:13 +0100,true,2018-01-23 19:21:00 +0100,,
2812781,d,2018-01-23 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2018-01-22 19:50:16 +0100,2018-01-23 19:51:14 +0100,true,2018-01-23 19:39:00 +0100,,
2772428,d,2018-01-23 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:59,2018-01-22 20:02:17 +0100,2018-01-23 20:14:19 +0100,true,2018-01-23 19:59:00 +0100,,
2809151,d,2018-01-23 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:16,2018-01-22 20:24:18 +0100,2018-01-23 20:28:15 +0100,true,2018-01-23 20:16:00 +0100,,
2809289,d,2018-01-23 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:28,2018-01-22 20:28:18 +0100,2018-01-23 20:40:13 +0100,true,2018-01-23 20:28:00 +0100,,
2772493,d,2018-01-23 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:54,2018-01-22 20:36:17 +0100,2018-01-23 21:09:13 +0100,true,2018-01-23 20:54:00 +0100,,
2772206,d,2018-01-23 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:50,2018-01-22 20:40:15 +0100,2018-01-23 21:05:12 +0100,true,2018-01-23 20:50:00 +0100,,
2772205,d,2018-01-23 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 20:48,2018-01-22 20:40:15 +0100,2018-01-23 20:58:14 +0100,true,2018-01-23 20:48:00 +0100,,
2772204,d,2018-01-23 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:33,2018-01-22 20:45:15 +0100,2018-01-23 20:48:15 +0100,true,2018-01-23 20:33:00 +0100,,
2810164,d,2018-01-23 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:43,2018-01-22 20:50:17 +0100,2018-01-23 20:52:15 +0100,true,2018-01-23 20:43:00 +0100,,
2810299,d,2018-01-23 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:55,2018-01-22 21:07:16 +0100,2018-01-23 21:09:14 +0100,true,2018-01-23 20:55:00 +0100,,
2810637,d,2018-01-23 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:01,2018-01-22 21:17:17 +0100,2018-01-23 21:17:13 +0100,true,2018-01-23 21:01:00 +0100,,
2810898,d,2018-01-23 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:26,2018-01-22 21:29:17 +0100,2018-01-23 21:39:15 +0100,true,2018-01-23 21:26:00 +0100,,
2810899,d,2018-01-23 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B3,Departed 21:42,2018-01-22 21:29:17 +0100,2018-01-23 22:14:14 +0100,true,2018-01-23 21:42:00 +0100,,
2811034,d,2018-01-23 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:34,2018-01-22 21:35:16 +0100,2018-01-23 21:45:13 +0100,true,2018-01-23 21:34:00 +0100,,
2773769,d,2018-01-23 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:14,2018-01-22 22:28:17 +0100,2018-01-23 22:32:14 +0100,true,2018-01-23 22:14:00 +0100,,
2772387,d,2018-01-23 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 22:29,2018-01-22 22:34:17 +0100,2018-01-23 22:44:14 +0100,true,2018-01-23 22:29:00 +0100,,
