id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2816935,d,2018-01-10 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 06:59,2018-01-09 07:07:13 +0100,2018-01-10 07:15:10 +0100,true,2018-01-10 06:59:00 +0100,,
2816929,d,2018-01-10 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 07:03,2018-01-09 07:07:13 +0100,2018-01-10 07:11:11 +0100,true,2018-01-10 07:03:00 +0100,,
2816938,d,2018-01-10 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:14,2018-01-09 07:13:12 +0100,2018-01-10 07:26:26 +0100,true,2018-01-10 07:14:00 +0100,,
2816950,d,2018-01-10 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 07:36,2018-01-09 07:24:12 +0100,2018-01-10 07:54:10 +0100,true,2018-01-10 07:36:00 +0100,,
2816937,d,2018-01-10 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 07:12,2018-01-09 07:24:12 +0100,2018-01-10 07:25:11 +0100,true,2018-01-10 07:12:00 +0100,,
2817546,d,2018-01-10 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2018-01-09 08:21:12 +0100,2018-01-10 08:28:11 +0100,true,2018-01-10 08:12:00 +0100,,
2817550,d,2018-01-10 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:19,2018-01-09 08:27:14 +0100,2018-01-10 08:38:12 +0100,true,2018-01-10 08:19:00 +0100,,
2817475,d,2018-01-10 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:47,2018-01-09 08:54:14 +0100,2018-01-10 09:03:12 +0100,true,2018-01-10 08:47:00 +0100,,
2817591,d,2018-01-10 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:09,2018-01-09 08:54:14 +0100,2018-01-10 09:27:12 +0100,true,2018-01-10 09:09:00 +0100,,
2816976,d,2018-01-10 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:56,2018-01-09 09:01:15 +0100,2018-01-10 09:11:12 +0100,true,2018-01-10 08:56:00 +0100,,
2816984,d,2018-01-10 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:15,2018-01-09 09:09:14 +0100,2018-01-10 09:29:11 +0100,true,2018-01-10 09:15:00 +0100,,
2816985,d,2018-01-10 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:20,2018-01-09 09:30:13 +0100,2018-01-10 09:35:10 +0100,true,2018-01-10 09:20:00 +0100,,
2816992,d,2018-01-10 09:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:38,2018-01-09 09:30:13 +0100,2018-01-10 09:51:10 +0100,true,2018-01-10 09:38:00 +0100,,
2816988,d,2018-01-10 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:28,2018-01-09 09:30:13 +0100,2018-01-10 09:42:11 +0100,true,2018-01-10 09:28:00 +0100,,
2816989,d,2018-01-10 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2018-01-09 09:43:15 +0100,2018-01-10 09:42:11 +0100,true,2018-01-10 09:31:00 +0100,,
2816993,d,2018-01-10 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2018-01-09 09:55:12 +0100,2018-01-10 10:04:11 +0100,true,2018-01-10 09:47:00 +0100,,
2817559,d,2018-01-10 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2018-01-09 10:00:11 +0100,2018-01-10 10:09:12 +0100,true,2018-01-10 09:54:00 +0100,,
2817042,d,2018-01-10 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:47,2018-01-09 10:03:13 +0100,2018-01-10 11:06:11 +0100,true,2018-01-10 10:47:00 +0100,,
2817600,d,2018-01-10 10:00:00 +0100,OK6112,Basel/Mulhouse (CH),Czech Airlines,Terminal 2,C10,Departed 10:01,2018-01-09 10:03:13 +0100,2018-01-10 10:20:10 +0100,true,2018-01-10 10:01:00 +0100,,
2817016,d,2018-01-10 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:05,2018-01-09 10:08:15 +0100,2018-01-10 10:20:10 +0100,true,2018-01-10 10:05:00 +0100,,
2817018,d,2018-01-10 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:15,2018-01-09 10:08:15 +0100,2018-01-10 10:27:12 +0100,true,2018-01-10 10:15:00 +0100,,
2817017,d,2018-01-10 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:09,2018-01-09 10:13:14 +0100,2018-01-10 10:24:10 +0100,true,2018-01-10 10:09:00 +0100,,
2817029,d,2018-01-10 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:24,2018-01-09 10:34:14 +0100,2018-01-10 10:38:11 +0100,true,2018-01-10 10:24:00 +0100,,
2817079,d,2018-01-10 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:17,2018-01-09 11:00:13 +0100,2018-01-10 11:35:12 +0100,true,2018-01-10 11:17:00 +0100,,
2817063,d,2018-01-10 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:52,2018-01-09 11:00:13 +0100,2018-01-10 11:07:12 +0100,true,2018-01-10 10:52:00 +0100,,
2817068,d,2018-01-10 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 10:59,2018-01-09 11:15:12 +0100,2018-01-10 11:13:13 +0100,true,2018-01-10 10:59:00 +0100,,
2817069,d,2018-01-10 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:12,2018-01-09 11:15:12 +0100,2018-01-10 11:21:12 +0100,true,2018-01-10 11:12:00 +0100,,
2817072,d,2018-01-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2018-01-09 11:27:16 +0100,2018-01-10 11:26:11 +0100,true,2018-01-10 11:17:00 +0100,,
2817084,d,2018-01-10 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2018-01-09 11:29:15 +0100,2018-01-10 11:47:13 +0100,true,2018-01-10 11:34:00 +0100,,
2817081,d,2018-01-10 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:29,2018-01-09 11:29:15 +0100,2018-01-10 11:46:13 +0100,true,2018-01-10 11:29:00 +0100,,
2817776,d,2018-01-10 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:44,2018-01-09 12:03:15 +0100,2018-01-10 12:57:12 +0100,true,2018-01-10 12:44:00 +0100,,
2817086,d,2018-01-10 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:55,2018-01-09 12:03:15 +0100,2018-01-10 12:11:12 +0100,true,2018-01-10 11:55:00 +0100,,
2817612,d,2018-01-10 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:39,2018-01-09 12:03:15 +0100,2018-01-10 12:46:13 +0100,true,2018-01-10 12:39:00 +0100,,
2817108,d,2018-01-10 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:01,2018-01-09 12:09:14 +0100,2018-01-10 12:15:11 +0100,true,2018-01-10 12:01:00 +0100,,
2817119,d,2018-01-10 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:12,2018-01-09 12:21:15 +0100,2018-01-10 12:27:12 +0100,true,2018-01-10 12:12:00 +0100,,
2817111,d,2018-01-10 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:13,2018-01-09 12:21:16 +0100,2018-01-10 12:21:13 +0100,true,2018-01-10 12:13:00 +0100,,
2817120,d,2018-01-10 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:11,2018-01-09 12:21:16 +0100,2018-01-10 12:27:12 +0100,true,2018-01-10 12:11:00 +0100,,
2817116,d,2018-01-10 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 12:17,2018-01-09 12:21:16 +0100,2018-01-10 12:25:11 +0100,true,2018-01-10 12:17:00 +0100,,
2817129,d,2018-01-10 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:27,2018-01-09 12:25:12 +0100,2018-01-10 12:41:14 +0100,true,2018-01-10 12:27:00 +0100,,
2817126,d,2018-01-10 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:23,2018-01-09 12:25:12 +0100,2018-01-10 12:35:12 +0100,true,2018-01-10 12:23:00 +0100,,
2817132,d,2018-01-10 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:25,2018-01-09 12:29:14 +0100,2018-01-10 12:41:14 +0100,true,2018-01-10 12:25:00 +0100,,
2817122,d,2018-01-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:13,2018-01-09 12:29:13 +0100,2018-01-10 12:30:12 +0100,true,2018-01-10 12:13:00 +0100,,
2817641,d,2018-01-10 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:39,2018-01-09 12:49:15 +0100,2018-01-10 12:51:12 +0100,true,2018-01-10 12:39:00 +0100,,
2817739,d,2018-01-10 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:06,2018-01-09 12:54:14 +0100,2018-01-10 13:22:12 +0100,true,2018-01-10 13:06:00 +0100,,
2817778,d,2018-01-10 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Cancelled,2018-01-09 13:07:15 +0100,2018-01-10 13:17:13 +0100,true,,,
2817780,d,2018-01-10 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:23,2018-01-09 13:18:14 +0100,2018-01-10 13:39:13 +0100,true,2018-01-10 13:23:00 +0100,,
2817160,d,2018-01-10 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:30,2018-01-09 13:39:15 +0100,2018-01-10 13:52:13 +0100,true,2018-01-10 13:30:00 +0100,,
2817161,d,2018-01-10 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:40,2018-01-09 13:47:15 +0100,2018-01-10 13:52:13 +0100,true,2018-01-10 13:40:00 +0100,,
2817168,d,2018-01-10 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:58,2018-01-09 14:09:16 +0100,2018-01-10 14:34:13 +0100,true,2018-01-10 13:58:00 +0100,,
2817169,d,2018-01-10 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:24,2018-01-09 14:23:15 +0100,2018-01-10 14:34:13 +0100,true,2018-01-10 14:24:00 +0100,,
2817172,d,2018-01-10 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2018-01-09 14:30:14 +0100,2018-01-10 14:39:13 +0100,true,2018-01-10 14:20:00 +0100,,
2817178,d,2018-01-10 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:49,2018-01-09 14:44:13 +0100,2018-01-10 15:06:15 +0100,true,2018-01-10 14:49:00 +0100,,
2817179,d,2018-01-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:17,2018-01-09 14:47:15 +0100,2018-01-10 15:32:14 +0100,true,2018-01-10 15:17:00 +0100,,
2817742,d,2018-01-10 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:44,2018-01-09 14:56:15 +0100,2018-01-10 15:01:14 +0100,true,2018-01-10 14:44:00 +0100,,
2817195,d,2018-01-10 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:53,2018-01-09 14:59:16 +0100,2018-01-10 15:07:14 +0100,true,2018-01-10 14:53:00 +0100,,
2817201,d,2018-01-10 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:08,2018-01-09 15:08:15 +0100,2018-01-10 15:21:14 +0100,true,2018-01-10 15:08:00 +0100,,
2817210,d,2018-01-10 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:32,2018-01-09 15:15:14 +0100,2018-01-10 15:47:15 +0100,true,2018-01-10 15:32:00 +0100,,
2817834,d,2018-01-10 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:22,2018-01-09 15:19:15 +0100,2018-01-10 15:43:14 +0100,true,2018-01-10 15:22:00 +0100,,
2817787,d,2018-01-10 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2018-01-09 15:19:15 +0100,2018-01-10 15:32:14 +0100,true,2018-01-10 15:11:00 +0100,,
2817209,d,2018-01-10 15:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 15:17,2018-01-09 15:23:15 +0100,2018-01-10 15:37:12 +0100,true,2018-01-10 15:17:00 +0100,,
2817835,d,2018-01-10 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 15:39,2018-01-09 15:23:15 +0100,2018-01-10 15:55:12 +0100,true,2018-01-10 15:39:00 +0100,,
2817205,d,2018-01-10 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2018-01-09 15:31:16 +0100,2018-01-10 15:30:13 +0100,true,2018-01-10 15:18:00 +0100,,
2817216,d,2018-01-10 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:32,2018-01-09 15:43:15 +0100,2018-01-10 15:49:12 +0100,true,2018-01-10 15:32:00 +0100,,
2817225,d,2018-01-10 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:15,2018-01-09 15:51:15 +0100,2018-01-10 16:38:15 +0100,true,2018-01-10 16:15:00 +0100,,
2817222,d,2018-01-10 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:02,2018-01-09 16:00:15 +0100,2018-01-10 16:21:13 +0100,true,2018-01-10 16:02:00 +0100,,
2817223,d,2018-01-10 16:05:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 16:08,2018-01-09 16:09:17 +0100,2018-01-10 16:33:14 +0100,true,2018-01-10 16:08:00 +0100,,
2817224,d,2018-01-10 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:07,2018-01-09 16:14:15 +0100,2018-01-10 16:33:15 +0100,true,2018-01-10 16:07:00 +0100,,
2817261,d,2018-01-10 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:27,2018-01-09 16:40:15 +0100,2018-01-10 16:41:13 +0100,true,2018-01-10 16:27:00 +0100,,
2817254,d,2018-01-10 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:23,2018-01-09 16:40:15 +0100,2018-01-10 16:39:15 +0100,true,2018-01-10 16:23:00 +0100,,
2817265,d,2018-01-10 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:47,2018-01-09 16:54:17 +0100,2018-01-10 17:03:14 +0100,true,2018-01-10 16:47:00 +0100,,
2817842,d,2018-01-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:54,2018-01-09 16:54:17 +0100,2018-01-10 17:24:13 +0100,true,2018-01-10 16:54:00 +0100,,
2817268,d,2018-01-10 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:54,2018-01-09 16:59:19 +0100,2018-01-10 17:11:15 +0100,true,2018-01-10 16:54:00 +0100,,
2817875,d,2018-01-10 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:05,2018-01-09 17:09:18 +0100,2018-01-10 17:24:13 +0100,true,2018-01-10 17:05:00 +0100,,
2817271,d,2018-01-10 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C19,Departed 17:20,2018-01-09 17:23:21 +0100,2018-01-10 17:32:15 +0100,true,2018-01-10 17:20:00 +0100,,
2817292,d,2018-01-10 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:24,2018-01-09 17:29:19 +0100,2018-01-10 17:51:13 +0100,true,2018-01-10 17:24:00 +0100,,
2817963,d,2018-01-10 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2018-01-09 17:35:19 +0100,2018-01-10 17:51:13 +0100,true,2018-01-10 17:35:00 +0100,,
2817291,d,2018-01-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2018-01-09 17:35:18 +0100,2018-01-10 17:39:14 +0100,true,2018-01-10 17:28:00 +0100,,
2817305,d,2018-01-10 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:37,2018-01-09 17:37:20 +0100,2018-01-10 17:55:14 +0100,true,2018-01-10 17:37:00 +0100,,
2817296,d,2018-01-10 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:37,2018-01-09 17:37:19 +0100,2018-01-10 17:51:13 +0100,true,2018-01-10 17:37:00 +0100,,
2817312,d,2018-01-10 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:56,2018-01-09 17:37:22 +0100,2018-01-10 18:08:14 +0100,true,2018-01-10 17:56:00 +0100,,
2817843,d,2018-01-10 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 17:33,2018-01-09 17:37:20 +0100,2018-01-10 17:51:14 +0100,true,2018-01-10 17:33:00 +0100,,
2817309,d,2018-01-10 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:51,2018-01-09 17:46:17 +0100,2018-01-10 18:03:15 +0100,true,2018-01-10 17:51:00 +0100,,
2817315,d,2018-01-10 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 17:54,2018-01-09 17:46:17 +0100,2018-01-10 18:08:14 +0100,true,2018-01-10 17:54:00 +0100,,
2817311,d,2018-01-10 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 17:45,2018-01-09 17:47:18 +0100,2018-01-10 18:03:15 +0100,true,2018-01-10 17:45:00 +0100,,
2817350,d,2018-01-10 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 18:08,2018-01-09 17:53:16 +0100,2018-01-10 18:29:15 +0100,true,2018-01-10 18:08:00 +0100,,
2817342,d,2018-01-10 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 17:55,2018-01-09 18:10:15 +0100,2018-01-10 18:11:15 +0100,true,2018-01-10 17:55:00 +0100,,
2817353,d,2018-01-10 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:17,2018-01-09 18:10:15 +0100,2018-01-10 18:29:15 +0100,true,2018-01-10 18:17:00 +0100,,
2817345,d,2018-01-10 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:00,2018-01-09 18:10:15 +0100,2018-01-10 18:19:15 +0100,true,2018-01-10 18:00:00 +0100,,
2817927,d,2018-01-10 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 18:08,2018-01-09 18:13:15 +0100,2018-01-10 18:23:15 +0100,true,2018-01-10 18:08:00 +0100,,
2818009,d,2018-01-10 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:15,2018-01-09 18:27:16 +0100,2018-01-10 18:35:14 +0100,true,2018-01-10 18:15:00 +0100,,
2818015,d,2018-01-10 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:01,2018-01-09 18:35:15 +0100,2018-01-10 19:17:14 +0100,true,2018-01-10 19:01:00 +0100,,
2817356,d,2018-01-10 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:28,2018-01-09 18:39:15 +0100,2018-01-10 18:46:15 +0100,true,2018-01-10 18:28:00 +0100,,
2817357,d,2018-01-10 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:39,2018-01-09 18:49:16 +0100,2018-01-10 18:53:15 +0100,true,2018-01-10 18:39:00 +0100,,
2818013,d,2018-01-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2018-01-09 18:53:16 +0100,2018-01-10 19:07:13 +0100,true,2018-01-10 18:58:00 +0100,,
2818012,d,2018-01-10 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:48,2018-01-09 18:53:16 +0100,2018-01-10 19:05:13 +0100,true,2018-01-10 18:48:00 +0100,,
2818016,d,2018-01-10 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:03,2018-01-09 19:19:16 +0100,2018-01-10 19:20:13 +0100,true,2018-01-10 19:03:00 +0100,,
2818018,d,2018-01-10 19:20:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 19:16,2018-01-09 19:24:15 +0100,2018-01-10 19:34:14 +0100,true,2018-01-10 19:16:00 +0100,,
2817403,d,2018-01-10 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 21:18,2018-01-09 19:41:16 +0100,2018-01-10 21:32:15 +0100,true,2018-01-10 21:18:00 +0100,,
2818022,d,2018-01-10 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:41,2018-01-09 19:41:16 +0100,2018-01-10 19:51:14 +0100,true,2018-01-10 19:41:00 +0100,,
2818055,d,2018-01-10 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:05,2018-01-09 19:41:16 +0100,2018-01-10 20:17:14 +0100,true,2018-01-10 20:05:00 +0100,,
2818023,d,2018-01-10 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 19:43,2018-01-09 19:53:21 +0100,2018-01-10 19:55:14 +0100,true,2018-01-10 19:43:00 +0100,,
2818021,d,2018-01-10 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 19:36,2018-01-09 19:53:21 +0100,2018-01-10 19:49:15 +0100,true,2018-01-10 19:36:00 +0100,,
2817383,d,2018-01-10 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2018-01-09 20:23:15 +0100,2018-01-10 20:29:15 +0100,true,2018-01-10 20:20:00 +0100,,
2817384,d,2018-01-10 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:17,2018-01-09 20:27:16 +0100,2018-01-10 20:29:15 +0100,true,2018-01-10 20:17:00 +0100,,
2817405,d,2018-01-10 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:21,2018-01-09 20:43:16 +0100,2018-01-10 21:38:15 +0100,true,2018-01-10 21:21:00 +0100,,
2817406,d,2018-01-10 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 23:05,2018-01-09 20:47:16 +0100,2018-01-10 23:14:16 +0100,true,2018-01-10 23:05:00 +0100,,
