id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2772677,d,2018-01-25 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:02,2018-01-24 07:09:13 +0100,2018-01-25 07:21:13 +0100,true,2018-01-25 07:02:00 +0100,,
2772678,d,2018-01-25 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:05,2018-01-24 07:09:13 +0100,2018-01-25 07:26:30 +0100,true,2018-01-25 07:05:00 +0100,,
2772826,d,2018-01-25 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:08,2018-01-24 07:13:13 +0100,2018-01-25 07:21:13 +0100,true,2018-01-25 07:08:00 +0100,,
2772874,d,2018-01-25 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:21,2018-01-24 07:17:12 +0100,2018-01-25 07:35:11 +0100,true,2018-01-25 07:21:00 +0100,,
2772681,d,2018-01-25 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:21,2018-01-24 07:23:14 +0100,2018-01-25 07:39:12 +0100,true,2018-01-25 07:21:00 +0100,,
2774736,d,2018-01-25 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2018-01-24 07:23:14 +0100,2018-01-25 07:31:13 +0100,true,2018-01-25 07:20:00 +0100,,
2774648,d,2018-01-25 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2018-01-24 08:19:13 +0100,2018-01-25 08:20:12 +0100,true,2018-01-25 08:10:00 +0100,,
2772833,d,2018-01-25 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:11,2018-01-24 08:27:13 +0100,2018-01-25 08:25:11 +0100,true,2018-01-25 08:11:00 +0100,,
2772795,d,2018-01-25 08:35:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D4,Departed 08:37,2018-01-24 08:41:14 +0100,2018-01-25 08:52:12 +0100,true,2018-01-25 08:37:00 +0100,,
2772900,d,2018-01-25 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:47,2018-01-24 08:47:14 +0100,2018-01-25 08:58:13 +0100,true,2018-01-25 08:47:00 +0100,,
2772796,d,2018-01-25 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 08:45,2018-01-24 08:53:14 +0100,2018-01-25 09:03:34 +0100,true,2018-01-25 08:45:00 +0100,,
2772964,d,2018-01-25 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2018-01-24 09:04:13 +0100,2018-01-25 09:14:23 +0100,true,2018-01-25 08:51:00 +0100,,
2772797,d,2018-01-25 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2018-01-24 09:10:14 +0100,2018-01-25 09:27:27 +0100,true,2018-01-25 09:03:00 +0100,,
2772798,d,2018-01-25 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2018-01-24 09:30:14 +0100,2018-01-25 09:53:40 +0100,true,2018-01-25 09:30:00 +0100,,
2772840,d,2018-01-25 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:24,2018-01-24 09:34:14 +0100,2018-01-25 09:42:33 +0100,true,2018-01-25 09:24:00 +0100,,
2772844,d,2018-01-25 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 14:43,2018-01-24 09:34:14 +0100,2018-01-25 14:56:13 +0100,true,2018-01-25 14:43:00 +0100,,
2772901,d,2018-01-25 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D3,Departed 09:33,2018-01-24 09:38:14 +0100,2018-01-25 09:53:40 +0100,true,2018-01-25 09:33:00 +0100,,
2773090,d,2018-01-25 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:44,2018-01-24 09:54:14 +0100,2018-01-25 10:07:13 +0100,true,2018-01-25 09:44:00 +0100,,
2773178,d,2018-01-25 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:43,2018-01-24 09:58:13 +0100,2018-01-25 10:07:13 +0100,true,2018-01-25 09:43:00 +0100,,
2773321,d,2018-01-25 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2018-01-24 10:09:16 +0100,2018-01-25 10:25:11 +0100,true,2018-01-25 10:12:00 +0100,,
2773801,d,2018-01-25 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B4,Departed 10:40,2018-01-24 10:45:13 +0100,2018-01-25 11:06:33 +0100,true,2018-01-25 10:40:00 +0100,,
2773794,d,2018-01-25 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:29,2018-01-24 10:45:12 +0100,2018-01-25 10:43:13 +0100,true,2018-01-25 10:29:00 +0100,,
2773931,d,2018-01-25 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:56,2018-01-24 10:55:14 +0100,2018-01-25 11:19:31 +0100,true,2018-01-25 10:56:00 +0100,,
2774023,d,2018-01-25 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:58,2018-01-24 10:59:16 +0100,2018-01-25 11:19:32 +0100,true,2018-01-25 10:58:00 +0100,,
2774163,d,2018-01-25 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:02,2018-01-24 11:09:16 +0100,2018-01-25 11:29:13 +0100,true,2018-01-25 11:02:00 +0100,,
2774165,d,2018-01-25 11:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:22,2018-01-24 11:09:16 +0100,2018-01-25 11:35:12 +0100,true,2018-01-25 11:22:00 +0100,,
2773612,d,2018-01-25 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:46,2018-01-24 11:19:14 +0100,2018-01-25 12:01:14 +0100,true,2018-01-25 11:46:00 +0100,,
2773714,d,2018-01-25 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:30,2018-01-24 11:27:16 +0100,2018-01-25 11:51:16 +0100,true,2018-01-25 11:30:00 +0100,,
2773712,d,2018-01-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2018-01-24 11:27:17 +0100,2018-01-25 11:29:13 +0100,true,2018-01-25 11:16:00 +0100,,
2773765,d,2018-01-25 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:35,2018-01-24 11:31:16 +0100,2018-01-25 11:57:14 +0100,true,2018-01-25 11:35:00 +0100,,
2773759,d,2018-01-25 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:37,2018-01-24 11:31:16 +0100,2018-01-25 11:57:13 +0100,true,2018-01-25 11:37:00 +0100,,
2773756,d,2018-01-25 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:23,2018-01-24 11:31:16 +0100,2018-01-25 11:35:12 +0100,true,2018-01-25 11:23:00 +0100,,
2773836,d,2018-01-25 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C4,Departed 11:30,2018-01-24 11:37:14 +0100,2018-01-25 11:51:17 +0100,true,2018-01-25 11:30:00 +0100,,
2773891,d,2018-01-25 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:42,2018-01-24 11:43:15 +0100,2018-01-25 12:01:14 +0100,true,2018-01-25 11:42:00 +0100,,
2773890,d,2018-01-25 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D3,Departed 11:26,2018-01-24 11:43:16 +0100,2018-01-25 11:43:13 +0100,true,2018-01-25 11:26:00 +0100,,
2774923,d,2018-01-25 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:47,2018-01-24 11:43:16 +0100,2018-01-25 12:01:14 +0100,true,2018-01-25 11:47:00 +0100,,
2774922,d,2018-01-25 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2018-01-24 11:43:16 +0100,2018-01-25 11:51:17 +0100,true,2018-01-25 11:37:00 +0100,,
2774068,d,2018-01-25 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:59,2018-01-24 11:55:14 +0100,2018-01-25 12:14:13 +0100,true,2018-01-25 11:59:00 +0100,,
2774126,d,2018-01-25 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C9,Departed 12:06,2018-01-24 12:03:16 +0100,2018-01-25 12:24:13 +0100,true,2018-01-25 12:06:00 +0100,,
2774127,d,2018-01-25 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 12:06,2018-01-24 12:03:16 +0100,2018-01-25 12:28:14 +0100,true,2018-01-25 12:06:00 +0100,,
2775147,d,2018-01-25 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:02,2018-01-24 12:03:15 +0100,2018-01-25 12:18:13 +0100,true,2018-01-25 12:02:00 +0100,,
2774305,d,2018-01-25 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:03,2018-01-24 12:09:16 +0100,2018-01-25 12:24:13 +0100,true,2018-01-25 12:03:00 +0100,,
2774304,d,2018-01-25 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:59,2018-01-24 12:09:15 +0100,2018-01-25 12:14:14 +0100,true,2018-01-25 11:59:00 +0100,,
2773557,d,2018-01-25 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:19,2018-01-24 12:16:17 +0100,2018-01-25 13:05:15 +0100,true,2018-01-25 12:19:00 +0100,,
2775222,d,2018-01-25 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 12:08,2018-01-24 12:16:17 +0100,2018-01-25 12:28:15 +0100,true,2018-01-25 12:08:00 +0100,,
2773517,d,2018-01-25 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:21,2018-01-24 12:18:16 +0100,2018-01-25 13:05:15 +0100,true,2018-01-25 12:21:00 +0100,,
2773514,d,2018-01-25 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:16,2018-01-24 12:18:16 +0100,2018-01-25 12:31:14 +0100,true,2018-01-25 12:16:00 +0100,,
2773511,d,2018-01-25 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 12:12,2018-01-24 12:18:16 +0100,2018-01-25 12:28:15 +0100,true,2018-01-25 12:12:00 +0100,,
2773720,d,2018-01-25 12:20:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C19,Departed 12:37,2018-01-24 12:28:16 +0100,2018-01-25 13:05:15 +0100,true,2018-01-25 12:37:00 +0100,,
2775224,d,2018-01-25 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:49,2018-01-24 12:30:16 +0100,2018-01-25 13:08:14 +0100,true,2018-01-25 12:49:00 +0100,,
2773677,d,2018-01-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2018-01-24 12:30:16 +0100,2018-01-25 13:05:16 +0100,true,2018-01-25 12:23:00 +0100,,
2773676,d,2018-01-25 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:16,2018-01-24 12:34:19 +0100,2018-01-25 12:31:15 +0100,true,2018-01-25 12:16:00 +0100,,
2773681,d,2018-01-25 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:27,2018-01-24 12:40:15 +0100,2018-01-25 13:05:16 +0100,true,2018-01-25 12:27:00 +0100,,
2773682,d,2018-01-25 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:26,2018-01-24 12:40:15 +0100,2018-01-25 13:05:16 +0100,true,2018-01-25 12:26:00 +0100,,
2773684,d,2018-01-25 12:40:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 13:04,2018-01-24 12:43:16 +0100,2018-01-25 13:22:14 +0100,true,2018-01-25 13:04:00 +0100,,
2773683,d,2018-01-25 12:40:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:41,2018-01-24 12:43:16 +0100,2018-01-25 13:05:16 +0100,true,2018-01-25 12:41:00 +0100,,
2775149,d,2018-01-25 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2018-01-24 12:47:15 +0100,2018-01-25 13:05:16 +0100,true,2018-01-25 12:36:00 +0100,,
2773766,d,2018-01-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B13,Departed 12:59,2018-01-24 13:03:17 +0100,2018-01-25 13:16:14 +0100,true,2018-01-25 12:59:00 +0100,,
2773809,d,2018-01-25 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:44,2018-01-24 13:09:17 +0100,2018-01-25 13:05:17 +0100,true,2018-01-25 12:44:00 +0100,,
2773814,d,2018-01-25 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2018-01-24 13:09:17 +0100,2018-01-25 13:22:14 +0100,true,2018-01-25 13:10:00 +0100,,
2773813,d,2018-01-25 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 12:51,2018-01-24 13:09:17 +0100,2018-01-25 13:08:14 +0100,true,2018-01-25 12:51:00 +0100,,
2773838,d,2018-01-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:13,2018-01-24 13:19:16 +0100,2018-01-25 13:28:14 +0100,true,2018-01-25 13:13:00 +0100,,
2773897,d,2018-01-25 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:33,2018-01-24 13:54:19 +0100,2018-01-25 13:44:15 +0100,true,2018-01-25 13:33:00 +0100,,
2773906,d,2018-01-25 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 14:46,2018-01-24 14:04:15 +0100,2018-01-25 15:22:12 +0100,true,2018-01-25 14:46:00 +0100,,
2773982,d,2018-01-25 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2018-01-24 14:30:15 +0100,2018-01-25 14:34:14 +0100,true,2018-01-25 14:18:00 +0100,,
2774027,d,2018-01-25 14:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 14:28,2018-01-24 14:40:15 +0100,2018-01-25 14:45:28 +0100,true,2018-01-25 14:28:00 +0100,,
2774129,d,2018-01-25 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 14:44,2018-01-24 14:46:18 +0100,2018-01-25 15:22:12 +0100,true,2018-01-25 14:44:00 +0100,,
2774167,d,2018-01-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2018-01-24 14:54:18 +0100,2018-01-25 15:22:13 +0100,true,2018-01-25 14:43:00 +0100,,
2774307,d,2018-01-25 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A8,Departed 14:44,2018-01-24 15:00:16 +0100,2018-01-25 15:22:13 +0100,true,2018-01-25 14:44:00 +0100,,
2774308,d,2018-01-25 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2018-01-24 15:00:16 +0100,2018-01-25 15:22:13 +0100,true,2018-01-25 14:46:00 +0100,,
2773985,d,2018-01-25 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:04,2018-01-24 15:16:17 +0100,2018-01-25 15:22:13 +0100,true,2018-01-25 15:04:00 +0100,,
2773988,d,2018-01-25 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:10,2018-01-24 15:22:16 +0100,2018-01-25 15:29:13 +0100,true,2018-01-25 15:10:00 +0100,,
2773990,d,2018-01-25 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:13,2018-01-24 15:22:16 +0100,2018-01-25 15:29:13 +0100,true,2018-01-25 15:13:00 +0100,,
2773987,d,2018-01-25 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:07,2018-01-24 15:22:16 +0100,2018-01-25 15:22:13 +0100,true,2018-01-25 15:07:00 +0100,,
2774074,d,2018-01-25 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 15:45,2018-01-24 15:26:18 +0100,2018-01-25 16:00:11 +0100,true,2018-01-25 15:45:00 +0100,,
2774130,d,2018-01-25 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2018-01-24 15:30:16 +0100,2018-01-25 15:33:13 +0100,true,2018-01-25 15:23:00 +0100,,
2773992,d,2018-01-25 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C3,Departed 15:38,2018-01-24 15:43:17 +0100,2018-01-25 15:53:12 +0100,true,2018-01-25 15:38:00 +0100,,
2773994,d,2018-01-25 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:39,2018-01-24 15:50:16 +0100,2018-01-25 15:55:11 +0100,true,2018-01-25 15:39:00 +0100,,
2774132,d,2018-01-25 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:00,2018-01-24 16:15:17 +0100,2018-01-25 16:18:12 +0100,true,2018-01-25 16:00:00 +0100,,
2774133,d,2018-01-25 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:22,2018-01-24 16:34:16 +0100,2018-01-25 16:38:18 +0100,true,2018-01-25 16:22:00 +0100,,
2774136,d,2018-01-25 16:45:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B14,Departed 16:52,2018-01-24 16:52:17 +0100,2018-01-25 17:05:11 +0100,true,2018-01-25 16:52:00 +0100,,
2774088,d,2018-01-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:46,2018-01-24 16:58:18 +0100,2018-01-25 17:05:11 +0100,true,2018-01-25 16:46:00 +0100,,
2774183,d,2018-01-25 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 16:59,2018-01-24 17:02:17 +0100,2018-01-25 17:22:13 +0100,true,2018-01-25 16:59:00 +0100,,
2774182,d,2018-01-25 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:01,2018-01-24 17:02:17 +0100,2018-01-25 17:22:13 +0100,true,2018-01-25 17:01:00 +0100,,
2775510,d,2018-01-25 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:56,2018-01-24 17:02:17 +0100,2018-01-25 17:11:14 +0100,true,2018-01-25 16:56:00 +0100,,
2774180,d,2018-01-25 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:56,2018-01-24 17:02:17 +0100,2018-01-25 17:11:14 +0100,true,2018-01-25 16:56:00 +0100,,
2774249,d,2018-01-25 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:06,2018-01-24 17:12:16 +0100,2018-01-25 17:28:13 +0100,true,2018-01-25 17:06:00 +0100,,
2774349,d,2018-01-25 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:28,2018-01-24 17:24:16 +0100,2018-01-25 17:40:13 +0100,true,2018-01-25 17:28:00 +0100,,
2774317,d,2018-01-25 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:32,2018-01-24 17:32:18 +0100,2018-01-25 17:51:13 +0100,true,2018-01-25 17:32:00 +0100,,
2774322,d,2018-01-25 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:41,2018-01-24 17:36:18 +0100,2018-01-25 17:51:13 +0100,true,2018-01-25 17:41:00 +0100,,
2774316,d,2018-01-25 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2018-01-24 17:36:18 +0100,2018-01-25 17:45:20 +0100,true,2018-01-25 17:31:00 +0100,,
2774350,d,2018-01-25 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2018-01-24 17:40:16 +0100,2018-01-25 18:03:14 +0100,true,2018-01-25 17:46:00 +0100,,
2774362,d,2018-01-25 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:59,2018-01-24 17:40:16 +0100,2018-01-25 18:16:14 +0100,true,2018-01-25 17:59:00 +0100,,
2775606,d,2018-01-25 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:40,2018-01-24 17:40:16 +0100,2018-01-25 19:16:15 +0100,true,2018-01-25 18:40:00 +0100,,
2774427,d,2018-01-25 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:42,2018-01-24 17:45:17 +0100,2018-01-25 17:59:14 +0100,true,2018-01-25 17:42:00 +0100,,
2774365,d,2018-01-25 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 18:08,2018-01-24 17:53:18 +0100,2018-01-25 18:22:14 +0100,true,2018-01-25 18:08:00 +0100,,
2774433,d,2018-01-25 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:04,2018-01-24 17:59:17 +0100,2018-01-25 18:28:16 +0100,true,2018-01-25 18:04:00 +0100,,
2774430,d,2018-01-25 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:58,2018-01-24 17:59:17 +0100,2018-01-25 18:16:14 +0100,true,2018-01-25 17:58:00 +0100,,
2774413,d,2018-01-25 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:44,2018-01-24 18:13:18 +0100,2018-01-25 19:04:15 +0100,true,2018-01-25 18:44:00 +0100,,
2775430,d,2018-01-25 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:00,2018-01-24 18:13:18 +0100,2018-01-25 18:18:15 +0100,true,2018-01-25 18:00:00 +0100,,
2775524,d,2018-01-25 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:10,2018-01-24 18:13:18 +0100,2018-01-25 18:28:16 +0100,true,2018-01-25 18:10:00 +0100,,
2774409,d,2018-01-25 18:15:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A5,Departed 18:29,2018-01-24 18:21:18 +0100,2018-01-25 18:53:14 +0100,true,2018-01-25 18:29:00 +0100,,
2774415,d,2018-01-25 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:47,2018-01-24 18:27:18 +0100,2018-01-25 19:08:14 +0100,true,2018-01-25 18:47:00 +0100,,
2774406,d,2018-01-25 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:23,2018-01-24 18:27:18 +0100,2018-01-25 18:41:15 +0100,true,2018-01-25 18:23:00 +0100,,
2774411,d,2018-01-25 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:38,2018-01-24 18:33:19 +0100,2018-01-25 18:57:14 +0100,true,2018-01-25 18:38:00 +0100,,
2774414,d,2018-01-25 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:44,2018-01-24 18:43:17 +0100,2018-01-25 19:04:16 +0100,true,2018-01-25 18:44:00 +0100,,
