id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2818297,d,2018-01-11 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:51,2018-01-10 11:00:13 +0100,2018-01-11 11:03:13 +0100,true,2018-01-11 10:51:00 +0100,,
2817674,d,2018-01-11 11:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C16,Departed 11:03,2018-01-10 11:06:14 +0100,2018-01-11 11:22:12 +0100,true,2018-01-11 11:03:00 +0100,,
2817673,d,2018-01-11 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:57,2018-01-10 11:09:14 +0100,2018-01-11 11:14:12 +0100,true,2018-01-11 10:57:00 +0100,,
2818428,d,2018-01-11 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 12:09,2018-01-10 11:15:13 +0100,2018-01-11 12:21:13 +0100,true,2018-01-11 12:09:00 +0100,,
2817702,d,2018-01-11 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:15,2018-01-10 11:19:15 +0100,2018-01-11 11:31:14 +0100,true,2018-01-11 11:15:00 +0100,,
2817712,d,2018-01-11 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:22,2018-01-10 11:26:14 +0100,2018-01-11 11:42:16 +0100,true,2018-01-11 11:22:00 +0100,,
2817710,d,2018-01-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2018-01-10 11:26:14 +0100,2018-01-11 11:37:13 +0100,true,2018-01-11 11:25:00 +0100,,
2817718,d,2018-01-11 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2018-01-10 11:29:15 +0100,2018-01-11 11:51:12 +0100,true,2018-01-11 11:34:00 +0100,,
2818338,d,2018-01-11 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:29,2018-01-10 11:29:15 +0100,2018-01-11 11:48:13 +0100,true,2018-01-11 11:29:00 +0100,,
2817713,d,2018-01-11 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:23,2018-01-10 11:29:15 +0100,2018-01-11 11:42:16 +0100,true,2018-01-11 11:23:00 +0100,,
2817719,d,2018-01-11 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C11,Departed 11:34,2018-01-10 11:35:16 +0100,2018-01-11 11:51:12 +0100,true,2018-01-11 11:34:00 +0100,,
2817716,d,2018-01-11 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:29,2018-01-10 11:40:13 +0100,2018-01-11 11:48:13 +0100,true,2018-01-11 11:29:00 +0100,,
2817711,d,2018-01-11 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 11:21,2018-01-10 11:40:13 +0100,2018-01-11 11:37:13 +0100,true,2018-01-11 11:21:00 +0100,,
2817721,d,2018-01-11 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:41,2018-01-10 11:40:13 +0100,2018-01-11 11:54:12 +0100,true,2018-01-11 11:41:00 +0100,,
2817722,d,2018-01-11 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:53,2018-01-10 11:55:14 +0100,2018-01-11 12:08:14 +0100,true,2018-01-11 11:53:00 +0100,,
2817771,d,2018-01-11 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:44,2018-01-10 12:05:13 +0100,2018-01-11 12:57:13 +0100,true,2018-01-11 12:44:00 +0100,,
2817726,d,2018-01-11 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:02,2018-01-10 12:05:13 +0100,2018-01-11 12:21:13 +0100,true,2018-01-11 12:02:00 +0100,,
2818512,d,2018-01-11 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 13:23,2018-01-10 12:11:15 +0100,2018-01-11 13:40:12 +0100,true,2018-01-11 13:23:00 +0100,,
2817751,d,2018-01-11 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:06,2018-01-10 12:15:14 +0100,2018-01-11 12:24:12 +0100,true,2018-01-11 12:06:00 +0100,,
2818344,d,2018-01-11 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 12:04,2018-01-10 12:15:14 +0100,2018-01-11 12:21:13 +0100,true,2018-01-11 12:04:00 +0100,,
2817750,d,2018-01-11 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:07,2018-01-10 12:19:15 +0100,2018-01-11 12:21:13 +0100,true,2018-01-11 12:07:00 +0100,,
2818469,d,2018-01-11 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:23,2018-01-10 12:19:15 +0100,2018-01-11 12:36:11 +0100,true,2018-01-11 12:23:00 +0100,,
2818468,d,2018-01-11 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:13,2018-01-10 12:19:16 +0100,2018-01-11 12:27:13 +0100,true,2018-01-11 12:13:00 +0100,,
2817775,d,2018-01-11 12:20:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 13:15,2018-01-10 12:24:14 +0100,2018-01-11 13:23:13 +0100,true,2018-01-11 13:15:00 +0100,,
2817759,d,2018-01-11 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:20,2018-01-10 12:27:15 +0100,2018-01-11 12:36:11 +0100,true,2018-01-11 12:20:00 +0100,,
2818470,d,2018-01-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2018-01-10 12:27:15 +0100,2018-01-11 12:49:13 +0100,true,2018-01-11 12:30:00 +0100,,
2817760,d,2018-01-11 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:20,2018-01-10 12:35:15 +0100,2018-01-11 12:36:12 +0100,true,2018-01-11 12:20:00 +0100,,
2817761,d,2018-01-11 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:29,2018-01-10 12:35:15 +0100,2018-01-11 12:42:14 +0100,true,2018-01-11 12:29:00 +0100,,
2817763,d,2018-01-11 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:26,2018-01-10 12:41:17 +0100,2018-01-11 12:42:14 +0100,true,2018-01-11 12:26:00 +0100,,
2817765,d,2018-01-11 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:31,2018-01-10 12:41:17 +0100,2018-01-11 12:45:12 +0100,true,2018-01-11 12:31:00 +0100,,
2817772,d,2018-01-11 12:40:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 12:46,2018-01-10 12:43:15 +0100,2018-01-11 13:01:14 +0100,true,2018-01-11 12:46:00 +0100,,
2817770,d,2018-01-11 12:40:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:39,2018-01-10 12:43:15 +0100,2018-01-11 12:49:13 +0100,true,2018-01-11 12:39:00 +0100,,
2817744,d,2018-01-11 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Cancelled,2018-01-10 12:49:14 +0100,2018-01-11 07:13:13 +0100,true,,,
2817773,d,2018-01-11 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 12:47,2018-01-10 12:55:15 +0100,2018-01-11 13:01:14 +0100,true,2018-01-11 12:47:00 +0100,,
2817791,d,2018-01-11 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:16,2018-01-10 13:03:16 +0100,2018-01-11 13:40:12 +0100,true,2018-01-11 13:16:00 +0100,,
2817543,d,2018-01-11 13:00:00 +0100,OK0908,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 14:18,2018-01-10 07:19:14 +0100,2018-01-11 19:18:13 +0100,true,2018-01-11 14:18:00 +0100,,
2817800,d,2018-01-11 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:30,2018-01-10 13:11:15 +0100,2018-01-11 13:54:13 +0100,true,2018-01-11 13:30:00 +0100,,
2817799,d,2018-01-11 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:35,2018-01-10 13:11:15 +0100,2018-01-11 13:54:13 +0100,true,2018-01-11 13:35:00 +0100,,
2817792,d,2018-01-11 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:15,2018-01-10 13:22:15 +0100,2018-01-11 13:40:12 +0100,true,2018-01-11 13:15:00 +0100,,
2817807,d,2018-01-11 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:45,2018-01-10 13:44:16 +0100,2018-01-11 14:00:12 +0100,true,2018-01-11 13:45:00 +0100,,
2818380,d,2018-01-11 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 14:24,2018-01-10 14:05:15 +0100,2018-01-11 14:37:14 +0100,true,2018-01-11 14:24:00 +0100,,
2817819,d,2018-01-11 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2018-01-10 14:34:16 +0100,2018-01-11 14:39:14 +0100,true,2018-01-11 14:24:00 +0100,,
2817846,d,2018-01-11 14:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 14:28,2018-01-10 14:39:16 +0100,2018-01-11 14:41:14 +0100,true,2018-01-11 14:28:00 +0100,,
2817848,d,2018-01-11 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:41,2018-01-10 14:48:16 +0100,2018-01-11 14:58:15 +0100,true,2018-01-11 14:41:00 +0100,,
2818518,d,2018-01-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2018-01-10 14:49:17 +0100,2018-01-11 14:58:15 +0100,true,2018-01-11 14:42:00 +0100,,
2817850,d,2018-01-11 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:42,2018-01-10 14:56:17 +0100,2018-01-11 14:58:15 +0100,true,2018-01-11 14:42:00 +0100,,
2817851,d,2018-01-11 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:53,2018-01-10 15:01:17 +0100,2018-01-11 15:09:15 +0100,true,2018-01-11 14:53:00 +0100,,
2817859,d,2018-01-11 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:15,2018-01-10 15:13:17 +0100,2018-01-11 15:34:16 +0100,true,2018-01-11 15:15:00 +0100,,
2818565,d,2018-01-11 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:04,2018-01-10 15:20:15 +0100,2018-01-11 15:34:17 +0100,true,2018-01-11 15:04:00 +0100,,
2817854,d,2018-01-11 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:08,2018-01-10 15:20:15 +0100,2018-01-11 15:23:14 +0100,true,2018-01-11 15:08:00 +0100,,
2818559,d,2018-01-11 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:00,2018-01-10 15:20:15 +0100,2018-01-11 15:17:15 +0100,true,2018-01-11 15:00:00 +0100,,
2817863,d,2018-01-11 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 15:34,2018-01-10 15:23:15 +0100,2018-01-11 15:49:15 +0100,true,2018-01-11 15:34:00 +0100,,
2817856,d,2018-01-11 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2018-01-10 15:30:16 +0100,2018-01-11 15:29:14 +0100,true,2018-01-11 15:18:00 +0100,,
2817865,d,2018-01-11 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 15:39,2018-01-10 15:43:16 +0100,2018-01-11 16:00:13 +0100,true,2018-01-11 15:39:00 +0100,,
2817890,d,2018-01-11 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D4,Departed 16:01,2018-01-10 15:49:15 +0100,2018-01-11 16:17:15 +0100,true,2018-01-11 16:01:00 +0100,,
2817892,d,2018-01-11 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:07,2018-01-10 16:13:17 +0100,2018-01-11 16:23:15 +0100,true,2018-01-11 16:07:00 +0100,,
2817893,d,2018-01-11 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:24,2018-01-10 16:38:17 +0100,2018-01-11 16:38:16 +0100,true,2018-01-11 16:24:00 +0100,,
2817907,d,2018-01-11 16:45:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B10,Departed 16:45,2018-01-10 16:51:18 +0100,2018-01-11 17:03:16 +0100,true,2018-01-11 16:45:00 +0100,,
2817911,d,2018-01-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:53,2018-01-10 16:56:18 +0100,2018-01-11 17:14:14 +0100,true,2018-01-11 16:53:00 +0100,,
2817912,d,2018-01-11 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C9,Departed 16:54,2018-01-10 16:59:17 +0100,2018-01-11 17:19:14 +0100,true,2018-01-11 16:54:00 +0100,,
2817914,d,2018-01-11 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:39,2018-01-10 16:59:17 +0100,2018-01-11 17:59:16 +0100,true,2018-01-11 17:39:00 +0100,,
2818574,d,2018-01-11 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:56,2018-01-10 16:59:18 +0100,2018-01-11 17:14:14 +0100,true,2018-01-11 16:56:00 +0100,,
2817909,d,2018-01-11 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:50,2018-01-10 16:59:18 +0100,2018-01-11 17:08:16 +0100,true,2018-01-11 16:50:00 +0100,,
2817915,d,2018-01-11 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 18:38,2018-01-10 17:11:18 +0100,2018-01-11 18:59:16 +0100,true,2018-01-11 18:38:00 +0100,,
2818522,d,2018-01-11 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 17:47,2018-01-10 17:24:16 +0100,2018-01-11 18:06:17 +0100,true,2018-01-11 17:47:00 +0100,,
2817959,d,2018-01-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 18:03,2018-01-10 17:30:15 +0100,2018-01-11 18:26:16 +0100,true,2018-01-11 18:03:00 +0100,,
2818702,d,2018-01-11 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2018-01-10 17:33:18 +0100,2018-01-11 17:59:17 +0100,true,2018-01-11 17:42:00 +0100,,
2817941,d,2018-01-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2018-01-10 17:33:18 +0100,2018-01-11 17:35:14 +0100,true,2018-01-11 17:21:00 +0100,,
2817942,d,2018-01-11 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2018-01-10 17:39:18 +0100,2018-01-11 17:52:17 +0100,true,2018-01-11 17:40:00 +0100,,
2817945,d,2018-01-11 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:38,2018-01-10 17:39:17 +0100,2018-01-11 17:56:15 +0100,true,2018-01-11 17:38:00 +0100,,
2817955,d,2018-01-11 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:56,2018-01-10 17:39:18 +0100,2018-01-11 18:17:16 +0100,true,2018-01-11 17:56:00 +0100,,
2817992,d,2018-01-11 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:55,2018-01-10 17:51:17 +0100,2018-01-11 18:17:17 +0100,true,2018-01-11 17:55:00 +0100,,
2818753,d,2018-01-11 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 19:04,2018-01-10 17:51:17 +0100,2018-01-11 19:18:14 +0100,true,2018-01-11 19:04:00 +0100,,
2817988,d,2018-01-11 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 17:50,2018-01-10 17:55:17 +0100,2018-01-11 18:07:17 +0100,true,2018-01-11 17:50:00 +0100,,
2817991,d,2018-01-11 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 17:52,2018-01-10 18:03:17 +0100,2018-01-11 18:09:16 +0100,true,2018-01-11 17:52:00 +0100,,
2818005,d,2018-01-11 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:41,2018-01-10 18:03:17 +0100,2018-01-11 18:50:14 +0100,true,2018-01-11 18:41:00 +0100,,
2818001,d,2018-01-11 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:02,2018-01-10 18:11:17 +0100,2018-01-11 18:26:16 +0100,true,2018-01-11 18:02:00 +0100,,
2818610,d,2018-01-11 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 17:59,2018-01-10 18:11:17 +0100,2018-01-11 18:22:15 +0100,true,2018-01-11 17:59:00 +0100,,
2818004,d,2018-01-11 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:07,2018-01-10 18:11:17 +0100,2018-01-11 18:27:17 +0100,true,2018-01-11 18:07:00 +0100,,
2818761,d,2018-01-11 18:15:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A6,Departed 21:35,2018-01-10 18:19:17 +0100,2018-01-11 21:49:15 +0100,true,2018-01-11 21:35:00 +0100,,
2818751,d,2018-01-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:53,2018-01-10 18:23:18 +0100,2018-01-11 19:07:17 +0100,true,2018-01-11 18:53:00 +0100,,
2818031,d,2018-01-11 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:27,2018-01-10 18:29:18 +0100,2018-01-11 18:50:14 +0100,true,2018-01-11 18:27:00 +0100,,
