id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2772520,d,2018-01-20 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:34,2018-01-19 09:13:15 +0100,2018-01-20 09:49:11 +0100,true,2018-01-20 09:34:00 +0100,,
2763960,d,2018-01-20 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:22,2018-01-19 09:24:16 +0100,2018-01-20 09:49:11 +0100,true,2018-01-20 09:22:00 +0100,,
2650564,d,2018-01-20 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:19,2018-01-19 09:30:14 +0100,2018-01-20 09:26:12 +0100,true,2018-01-20 09:19:00 +0100,,
2772331,d,2018-01-20 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2018-01-19 09:34:17 +0100,2018-01-20 09:37:11 +0100,true,2018-01-20 09:28:00 +0100,,
2759132,d,2018-01-20 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Departed 09:36,2018-01-19 09:48:16 +0100,2018-01-20 09:49:11 +0100,true,2018-01-20 09:36:00 +0100,,
2761206,d,2018-01-20 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2018-01-19 09:56:15 +0100,2018-01-20 10:07:11 +0100,true,2018-01-20 09:48:00 +0100,,
2772628,d,2018-01-20 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2018-01-19 10:00:14 +0100,2018-01-20 10:17:10 +0100,true,2018-01-20 09:58:00 +0100,,
2772299,d,2018-01-20 10:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:01,2018-01-19 10:04:16 +0100,2018-01-20 10:21:11 +0100,true,2018-01-20 10:01:00 +0100,,
2772298,d,2018-01-20 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:57,2018-01-19 10:10:16 +0100,2018-01-20 10:07:11 +0100,true,2018-01-20 09:57:00 +0100,,
2773316,d,2018-01-20 10:20:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 10:08,2018-01-19 10:28:16 +0100,2018-01-20 10:30:10 +0100,true,2018-01-20 10:08:00 +0100,,
2773907,d,2018-01-20 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:33,2018-01-19 10:36:15 +0100,2018-01-20 10:49:11 +0100,true,2018-01-20 10:33:00 +0100,,
2772521,d,2018-01-20 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:36,2018-01-19 10:36:15 +0100,2018-01-20 10:51:11 +0100,true,2018-01-20 10:36:00 +0100,,
2772990,d,2018-01-20 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2018-01-19 10:44:16 +0100,2018-01-20 10:57:12 +0100,true,2018-01-20 10:27:00 +0100,,
2772992,d,2018-01-20 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2018-01-19 10:44:16 +0100,2018-01-20 11:04:12 +0100,true,2018-01-20 10:47:00 +0100,,
2772142,d,2018-01-20 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:49,2018-01-19 11:02:18 +0100,2018-01-20 11:14:12 +0100,true,2018-01-20 10:49:00 +0100,,
2772189,d,2018-01-20 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:50,2018-01-19 11:02:19 +0100,2018-01-20 11:08:12 +0100,true,2018-01-20 10:50:00 +0100,,
2772425,d,2018-01-20 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:04,2018-01-19 11:16:17 +0100,2018-01-20 11:22:11 +0100,true,2018-01-20 11:04:00 +0100,,
2772524,d,2018-01-20 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:30,2018-01-19 11:20:15 +0100,2018-01-20 11:44:11 +0100,true,2018-01-20 11:30:00 +0100,,
2773594,d,2018-01-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2018-01-19 11:26:16 +0100,2018-01-20 11:28:12 +0100,true,2018-01-20 11:18:00 +0100,,
2772662,d,2018-01-20 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:28,2018-01-19 11:30:15 +0100,2018-01-20 11:50:10 +0100,true,2018-01-20 11:28:00 +0100,,
2772302,d,2018-01-20 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:16,2018-01-19 11:30:15 +0100,2018-01-20 11:34:13 +0100,true,2018-01-20 11:16:00 +0100,,
2772848,d,2018-01-20 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:47,2018-01-19 11:40:15 +0100,2018-01-20 12:03:12 +0100,true,2018-01-20 11:47:00 +0100,,
2773501,d,2018-01-20 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:51,2018-01-19 11:40:15 +0100,2018-01-20 12:03:12 +0100,true,2018-01-20 11:51:00 +0100,,
2772994,d,2018-01-20 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2018-01-19 11:44:16 +0100,2018-01-20 11:54:11 +0100,true,2018-01-20 11:41:00 +0100,,
2772316,d,2018-01-20 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 11:46,2018-01-19 11:56:16 +0100,2018-01-20 11:59:10 +0100,true,2018-01-20 11:46:00 +0100,,
2774043,d,2018-01-20 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:59,2018-01-19 12:07:17 +0100,2018-01-20 12:13:12 +0100,true,2018-01-20 11:59:00 +0100,,
2775092,d,2018-01-20 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:01,2018-01-19 12:17:17 +0100,2018-01-20 12:17:12 +0100,true,2018-01-20 12:01:00 +0100,,
2774780,d,2018-01-20 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:25,2018-01-19 12:17:17 +0100,2018-01-20 12:42:12 +0100,true,2018-01-20 12:25:00 +0100,,
2774557,d,2018-01-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2018-01-19 12:31:17 +0100,2018-01-20 12:44:13 +0100,true,2018-01-20 12:27:00 +0100,,
2774559,d,2018-01-20 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:32,2018-01-19 12:33:15 +0100,2018-01-20 12:54:11 +0100,true,2018-01-20 12:32:00 +0100,,
2773722,d,2018-01-20 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2018-01-19 12:33:15 +0100,2018-01-20 12:58:12 +0100,true,2018-01-20 12:42:00 +0100,,
2773954,d,2018-01-20 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:38,2018-01-19 12:50:16 +0100,2018-01-20 12:48:12 +0100,true,2018-01-20 12:38:00 +0100,,
2774044,d,2018-01-20 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:42,2018-01-19 12:56:17 +0100,2018-01-20 12:58:13 +0100,true,2018-01-20 12:42:00 +0100,,
2774327,d,2018-01-20 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:29,2018-01-19 13:20:15 +0100,2018-01-20 13:46:13 +0100,true,2018-01-20 13:29:00 +0100,,
2776197,d,2018-01-20 13:30:00 +0100,AXG0022,Linz (AT),Altus Airlines,Terminal 3,"","",2018-01-20 13:33:12 +0100,2018-01-20 13:33:12 +0100,true,,,
2775550,d,2018-01-20 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:32,2018-01-19 13:43:17 +0100,2018-01-20 13:50:11 +0100,true,2018-01-20 13:32:00 +0100,,
2774045,d,2018-01-20 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:08,2018-01-19 14:06:17 +0100,2018-01-20 14:24:11 +0100,true,2018-01-20 14:08:00 +0100,,
2774646,d,2018-01-20 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 14:19,2018-01-19 14:06:17 +0100,2018-01-20 14:38:14 +0100,true,2018-01-20 14:19:00 +0100,,
2774417,d,2018-01-20 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:21,2018-01-19 14:25:15 +0100,2018-01-20 14:38:14 +0100,true,2018-01-20 14:21:00 +0100,,
2772474,d,2018-01-20 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2018-01-19 14:29:17 +0100,2018-01-20 14:26:13 +0100,true,2018-01-20 14:14:00 +0100,,
2774647,d,2018-01-20 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:56,2018-01-19 14:43:18 +0100,2018-01-20 15:21:12 +0100,true,2018-01-20 14:56:00 +0100,,
2776384,d,2018-01-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:37,2018-01-19 14:49:18 +0100,2018-01-20 14:53:12 +0100,true,2018-01-20 14:37:00 +0100,,
2775827,d,2018-01-20 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:42,2018-01-19 15:05:16 +0100,2018-01-20 15:00:12 +0100,true,2018-01-20 14:42:00 +0100,,
2775782,d,2018-01-20 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:15,2018-01-19 15:05:16 +0100,2018-01-20 15:31:12 +0100,true,2018-01-20 15:15:00 +0100,,
2776063,d,2018-01-20 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:56,2018-01-19 15:05:16 +0100,2018-01-20 15:09:12 +0100,true,2018-01-20 14:56:00 +0100,,
2774917,d,2018-01-20 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:05,2018-01-19 15:21:17 +0100,2018-01-20 15:17:12 +0100,true,2018-01-20 15:05:00 +0100,,
2775266,d,2018-01-20 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2018-01-19 15:21:17 +0100,2018-01-20 15:47:12 +0100,true,2018-01-20 15:12:00 +0100,,
2775094,d,2018-01-20 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:09,2018-01-19 15:21:17 +0100,2018-01-20 15:23:13 +0100,true,2018-01-20 15:09:00 +0100,,
2775968,d,2018-01-20 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:36,2018-01-19 15:21:17 +0100,2018-01-20 15:53:13 +0100,true,2018-01-20 15:36:00 +0100,,
2775874,d,2018-01-20 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:46,2018-01-19 15:25:15 +0100,2018-01-20 16:03:13 +0100,true,2018-01-20 15:46:00 +0100,,
2776385,d,2018-01-20 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:34,2018-01-19 15:45:16 +0100,2018-01-20 15:47:12 +0100,true,2018-01-20 15:34:00 +0100,,
2776710,d,2018-01-20 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:16,2018-01-19 16:12:17 +0100,2018-01-20 16:25:12 +0100,true,2018-01-20 16:16:00 +0100,,
2695418,d,2018-01-20 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:53,2018-01-19 16:14:18 +0100,2018-01-20 16:13:13 +0100,true,2018-01-20 15:53:00 +0100,,
2776199,d,2018-01-20 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:23,2018-01-19 16:34:18 +0100,2018-01-20 16:41:13 +0100,true,2018-01-20 16:23:00 +0100,,
2776987,d,2018-01-20 16:40:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:29,2018-01-19 16:47:20 +0100,2018-01-20 16:45:12 +0100,true,2018-01-20 16:29:00 +0100,,
2777636,d,2018-01-20 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C20,Departed 16:51,2018-01-19 16:53:18 +0100,2018-01-20 17:01:12 +0100,true,2018-01-20 16:51:00 +0100,,
2777124,d,2018-01-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 16:48,2018-01-19 16:53:18 +0100,2018-01-20 17:01:12 +0100,true,2018-01-20 16:48:00 +0100,,
2777171,d,2018-01-20 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:54,2018-01-19 17:01:19 +0100,2018-01-20 17:09:12 +0100,true,2018-01-20 16:54:00 +0100,,
2776808,d,2018-01-20 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:57,2018-01-19 17:23:18 +0100,2018-01-20 18:18:13 +0100,true,2018-01-20 17:57:00 +0100,,
2779919,d,2018-01-20 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:28,2018-01-19 17:59:18 +0100,2018-01-20 18:42:13 +0100,true,2018-01-20 18:28:00 +0100,,
2777215,d,2018-01-20 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 17:56,2018-01-19 17:59:18 +0100,2018-01-20 18:14:13 +0100,true,2018-01-20 17:56:00 +0100,,
2777262,d,2018-01-20 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 18:00,2018-01-19 18:05:17 +0100,2018-01-20 18:14:13 +0100,true,2018-01-20 18:00:00 +0100,,
2778054,d,2018-01-20 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:09,2018-01-19 18:15:15 +0100,2018-01-20 18:34:14 +0100,true,2018-01-20 18:09:00 +0100,,
2776889,d,2018-01-20 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:15,2018-01-19 18:23:17 +0100,2018-01-20 18:28:14 +0100,true,2018-01-20 18:15:00 +0100,,
2778239,d,2018-01-20 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:22,2018-01-19 18:33:19 +0100,2018-01-20 18:38:14 +0100,true,2018-01-20 18:22:00 +0100,,
2777309,d,2018-01-20 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2018-01-19 18:33:19 +0100,2018-01-20 19:03:14 +0100,true,2018-01-20 18:28:00 +0100,,
2730283,d,2018-01-20 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:38,2018-01-19 18:49:18 +0100,2018-01-20 19:11:19 +0100,true,2018-01-20 18:38:00 +0100,,
2780106,d,2018-01-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2018-01-19 18:55:16 +0100,2018-01-20 18:53:13 +0100,true,2018-01-20 18:45:00 +0100,,
2730513,d,2018-01-20 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:45,2018-01-19 18:55:16 +0100,2018-01-20 18:59:16 +0100,true,2018-01-20 18:45:00 +0100,,
2778657,d,2018-01-20 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:56,2018-01-19 19:19:18 +0100,2018-01-20 20:11:13 +0100,true,2018-01-20 19:56:00 +0100,,
2779129,d,2018-01-20 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:17,2018-01-19 19:37:17 +0100,2018-01-20 19:30:12 +0100,true,2018-01-20 19:17:00 +0100,,
2778377,d,2018-01-20 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 19:40,2018-01-19 19:37:17 +0100,2018-01-20 20:02:12 +0100,true,2018-01-20 19:40:00 +0100,,
2734769,d,2018-01-20 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:00,2018-01-19 19:59:17 +0100,2018-01-20 20:09:14 +0100,true,2018-01-20 20:00:00 +0100,,
2779130,d,2018-01-20 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:14,2018-01-19 20:37:17 +0100,2018-01-20 20:27:13 +0100,true,2018-01-20 20:14:00 +0100,,
2781234,d,2018-01-20 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:38,2018-01-19 20:39:18 +0100,2018-01-20 20:49:12 +0100,true,2018-01-20 20:38:00 +0100,,
2780349,d,2018-01-20 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:12,2018-01-19 21:17:16 +0100,2018-01-20 21:26:14 +0100,true,2018-01-20 21:12:00 +0100,,
2780529,d,2018-01-20 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 23:00,2018-01-19 22:33:17 +0100,2018-01-20 23:28:13 +0100,true,2018-01-20 23:00:00 +0100,,
2781703,d,2018-01-20 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:03,2018-01-19 23:55:15 +0100,2018-01-21 00:28:19 +0100,true,2018-01-21 00:03:00 +0100,,
2782229,d,2018-01-21 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:48,2018-01-20 00:53:15 +0100,2018-01-21 01:24:12 +0100,true,2018-01-21 00:48:00 +0100,,
