id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2810790,d,2018-01-01 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 11:00,2017-12-31 10:59:14 +0100,2018-01-01 11:17:13 +0100,true,2018-01-01 11:00:00 +0100,,
2810788,d,2018-01-01 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 10:49,2017-12-31 11:07:13 +0100,2018-01-01 11:06:12 +0100,true,2018-01-01 10:49:00 +0100,,
2811440,d,2018-01-01 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:09,2017-12-31 11:18:13 +0100,2018-01-01 11:21:13 +0100,true,2018-01-01 11:09:00 +0100,,
2810793,d,2018-01-01 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:03,2017-12-31 11:21:13 +0100,2018-01-01 11:23:12 +0100,true,2018-01-01 11:03:00 +0100,,
2810798,d,2018-01-01 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:41,2017-12-31 11:25:13 +0100,2018-01-01 11:57:12 +0100,true,2018-01-01 11:41:00 +0100,,
2810795,d,2018-01-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2017-12-31 11:25:13 +0100,2018-01-01 11:29:12 +0100,true,2018-01-01 11:14:00 +0100,,
2810847,d,2018-01-01 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:52,2017-12-31 11:30:12 +0100,2018-01-01 12:16:13 +0100,true,2018-01-01 11:52:00 +0100,,
2811486,d,2018-01-01 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:47,2017-12-31 11:30:12 +0100,2018-01-01 12:05:11 +0100,true,2018-01-01 11:47:00 +0100,,
2810832,d,2018-01-01 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:25,2017-12-31 11:30:12 +0100,2018-01-01 11:37:12 +0100,true,2018-01-01 11:25:00 +0100,,
2810836,d,2018-01-01 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:38,2017-12-31 11:35:12 +0100,2018-01-01 11:54:12 +0100,true,2018-01-01 11:38:00 +0100,,
2810835,d,2018-01-01 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:37,2017-12-31 11:44:18 +0100,2018-01-01 11:49:13 +0100,true,2018-01-01 11:37:00 +0100,,
2811483,d,2018-01-01 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 11:42,2017-12-31 11:44:18 +0100,2018-01-01 11:54:12 +0100,true,2018-01-01 11:42:00 +0100,,
2810839,d,2018-01-01 11:40:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 11:44,2017-12-31 11:44:18 +0100,2018-01-01 11:57:12 +0100,true,2018-01-01 11:44:00 +0100,,
2810841,d,2018-01-01 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:50,2017-12-31 11:53:14 +0100,2018-01-01 12:04:13 +0100,true,2018-01-01 11:50:00 +0100,,
2810840,d,2018-01-01 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 11:46,2017-12-31 11:53:14 +0100,2018-01-01 12:04:13 +0100,true,2018-01-01 11:46:00 +0100,,
2810844,d,2018-01-01 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:47,2017-12-31 11:53:14 +0100,2018-01-01 12:07:12 +0100,true,2018-01-01 11:47:00 +0100,,
2811529,d,2018-01-01 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:18,2017-12-31 12:03:14 +0100,2018-01-01 12:33:12 +0100,true,2018-01-01 12:18:00 +0100,,
2811489,d,2018-01-01 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:57,2017-12-31 12:03:13 +0100,2018-01-01 12:16:13 +0100,true,2018-01-01 11:57:00 +0100,,
2810849,d,2018-01-01 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-12-31 12:03:14 +0100,2018-01-01 12:21:11 +0100,true,2018-01-01 12:02:00 +0100,,
2811492,d,2018-01-01 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 11:53,2017-12-31 12:03:14 +0100,2018-01-01 12:21:11 +0100,true,2018-01-01 11:53:00 +0100,,
2810890,d,2018-01-01 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:24,2017-12-31 12:09:13 +0100,2018-01-01 12:42:13 +0100,true,2018-01-01 12:24:00 +0100,,
2811399,d,2018-01-01 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:53,2017-12-31 12:13:14 +0100,2018-01-01 13:08:13 +0100,true,2018-01-01 12:53:00 +0100,,
2810896,d,2018-01-01 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:38,2017-12-31 12:13:14 +0100,2018-01-01 12:51:13 +0100,true,2018-01-01 12:38:00 +0100,,
2811494,d,2018-01-01 12:15:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 12:08,2017-12-31 12:19:14 +0100,2018-01-01 12:25:12 +0100,true,2018-01-01 12:08:00 +0100,,
2810880,d,2018-01-01 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C6,Departed 12:09,2017-12-31 12:25:11 +0100,2018-01-01 12:21:11 +0100,true,2018-01-01 12:09:00 +0100,,
2811530,d,2018-01-01 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:22,2017-12-31 12:25:11 +0100,2018-01-01 12:36:13 +0100,true,2018-01-01 12:22:00 +0100,,
2810895,d,2018-01-01 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:35,2017-12-31 12:29:14 +0100,2018-01-01 12:48:12 +0100,true,2018-01-01 12:35:00 +0100,,
2811364,d,2018-01-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2017-12-31 12:29:14 +0100,2018-01-01 12:42:13 +0100,true,2018-01-01 12:21:00 +0100,,
2811534,d,2018-01-01 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:48,2017-12-31 12:34:13 +0100,2018-01-01 12:59:14 +0100,true,2018-01-01 12:48:00 +0100,,
2810888,d,2018-01-01 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:21,2017-12-31 12:42:14 +0100,2018-01-01 12:36:13 +0100,true,2018-01-01 12:21:00 +0100,,
2811531,d,2018-01-01 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:41,2017-12-31 12:49:14 +0100,2018-01-01 12:58:13 +0100,true,2018-01-01 12:41:00 +0100,,
2811535,d,2018-01-01 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 12:44,2017-12-31 12:49:14 +0100,2018-01-01 12:59:14 +0100,true,2018-01-01 12:44:00 +0100,,
2811575,d,2018-01-01 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:57,2017-12-31 12:53:14 +0100,2018-01-01 13:10:12 +0100,true,2018-01-01 12:57:00 +0100,,
2811576,d,2018-01-01 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:57,2017-12-31 13:03:13 +0100,2018-01-01 13:10:12 +0100,true,2018-01-01 12:57:00 +0100,,
2811537,d,2018-01-01 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 13:00,2017-12-31 13:03:13 +0100,2018-01-01 13:16:13 +0100,true,2018-01-01 13:00:00 +0100,,
2811538,d,2018-01-01 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2017-12-31 13:07:16 +0100,2018-01-01 13:21:13 +0100,true,2018-01-01 13:10:00 +0100,,
2811578,d,2018-01-01 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:13,2017-12-31 13:22:13 +0100,2018-01-01 13:31:14 +0100,true,2018-01-01 13:13:00 +0100,,
2810927,d,2018-01-01 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:39,2017-12-31 13:39:14 +0100,2018-01-01 13:55:11 +0100,true,2018-01-01 13:39:00 +0100,,
2810925,d,2018-01-01 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:40,2017-12-31 13:54:15 +0100,2018-01-01 13:51:14 +0100,true,2018-01-01 13:40:00 +0100,,
2810933,d,2018-01-01 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:22,2017-12-31 14:03:15 +0100,2018-01-01 14:38:22 +0100,true,2018-01-01 14:22:00 +0100,,
2810942,d,2018-01-01 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:27,2017-12-31 14:24:15 +0100,2018-01-01 14:43:21 +0100,true,2018-01-01 14:27:00 +0100,,
2810932,d,2018-01-01 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:14,2017-12-31 14:29:15 +0100,2018-01-01 14:32:14 +0100,true,2018-01-01 14:14:00 +0100,,
2811624,d,2018-01-01 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 14:27,2017-12-31 14:29:15 +0100,2018-01-01 14:43:21 +0100,true,2018-01-01 14:27:00 +0100,,
2810934,d,2018-01-01 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2017-12-31 14:33:14 +0100,2018-01-01 14:38:23 +0100,true,2018-01-01 14:25:00 +0100,,
2810943,d,2018-01-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2017-12-31 14:49:15 +0100,2018-01-01 14:56:15 +0100,true,2018-01-01 14:41:00 +0100,,
2810967,d,2018-01-01 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:17,2017-12-31 15:03:14 +0100,2018-01-01 15:29:15 +0100,true,2018-01-01 15:17:00 +0100,,
2810977,d,2018-01-01 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:33,2017-12-31 15:14:13 +0100,2018-01-01 15:51:15 +0100,true,2018-01-01 15:33:00 +0100,,
2810971,d,2018-01-01 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:18,2017-12-31 15:21:14 +0100,2018-01-01 15:41:14 +0100,true,2018-01-01 15:18:00 +0100,,
2810968,d,2018-01-01 15:15:00 +0100,EZY2590,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:20,2017-12-31 15:21:14 +0100,2018-01-01 15:35:17 +0100,true,2018-01-01 15:20:00 +0100,,
2810965,d,2018-01-01 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:10,2017-12-31 15:21:14 +0100,2018-01-01 15:27:14 +0100,true,2018-01-01 15:10:00 +0100,,
2810964,d,2018-01-01 15:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 15:10,2017-12-31 15:21:14 +0100,2018-01-01 15:24:19 +0100,true,2018-01-01 15:10:00 +0100,,
2811584,d,2018-01-01 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:21,2017-12-31 15:21:14 +0100,2018-01-01 15:35:17 +0100,true,2018-01-01 15:21:00 +0100,,
2810969,d,2018-01-01 15:25:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 15:28,2017-12-31 15:30:13 +0100,2018-01-01 15:39:14 +0100,true,2018-01-01 15:28:00 +0100,,
2810986,d,2018-01-01 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:41,2017-12-31 15:41:14 +0100,2018-01-01 15:57:13 +0100,true,2018-01-01 15:41:00 +0100,,
2811669,d,2018-01-01 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:32,2017-12-31 15:46:15 +0100,2018-01-01 15:51:16 +0100,true,2018-01-01 15:32:00 +0100,,
2811673,d,2018-01-01 16:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 15:58,2017-12-31 16:03:14 +0100,2018-01-01 16:11:19 +0100,true,2018-01-01 15:58:00 +0100,,
2811674,d,2018-01-01 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:56,2017-12-31 16:14:14 +0100,2018-01-01 16:11:19 +0100,true,2018-01-01 15:56:00 +0100,,
2811018,d,2018-01-01 16:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D5,Departed 16:33,2017-12-31 16:23:14 +0100,2018-01-01 16:50:15 +0100,true,2018-01-01 16:33:00 +0100,,
2811014,d,2018-01-01 16:25:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:24,2017-12-31 16:33:15 +0100,2018-01-01 16:39:16 +0100,true,2018-01-01 16:24:00 +0100,,
2811002,d,2018-01-01 16:25:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,C6,Departed 16:19,2017-12-31 16:33:15 +0100,2018-01-01 16:35:15 +0100,true,2018-01-01 16:19:00 +0100,,
2811015,d,2018-01-01 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:30,2017-12-31 16:33:15 +0100,2018-01-01 16:44:14 +0100,true,2018-01-01 16:30:00 +0100,,
2811021,d,2018-01-01 16:30:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C2,Departed 16:46,2017-12-31 16:33:15 +0100,2018-01-01 17:00:13 +0100,true,2018-01-01 16:46:00 +0100,,
2811023,d,2018-01-01 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:52,2017-12-31 16:39:15 +0100,2018-01-01 17:09:16 +0100,true,2018-01-01 16:52:00 +0100,,
2811019,d,2018-01-01 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 16:42,2017-12-31 16:43:15 +0100,2018-01-01 16:58:16 +0100,true,2018-01-01 16:42:00 +0100,,
2811716,d,2018-01-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:41,2017-12-31 16:54:14 +0100,2018-01-01 16:58:16 +0100,true,2018-01-01 16:41:00 +0100,,
2811024,d,2018-01-01 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:59,2017-12-31 17:00:14 +0100,2018-01-01 17:18:13 +0100,true,2018-01-01 16:59:00 +0100,,
2811025,d,2018-01-01 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:56,2017-12-31 17:00:14 +0100,2018-01-01 17:18:13 +0100,true,2018-01-01 16:56:00 +0100,,
2811031,d,2018-01-01 16:55:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 17:01,2017-12-31 17:00:14 +0100,2018-01-01 17:23:20 +0100,true,2018-01-01 17:01:00 +0100,,
2811718,d,2018-01-01 17:00:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 16:50,2017-12-31 17:03:16 +0100,2018-01-01 17:18:13 +0100,true,2018-01-01 16:50:00 +0100,,
2811032,d,2018-01-01 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A7,Departed 17:19,2017-12-31 17:07:16 +0100,2018-01-01 17:39:15 +0100,true,2018-01-01 17:19:00 +0100,,
2811761,d,2018-01-01 17:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 17:13,2017-12-31 17:17:16 +0100,2018-01-01 17:32:16 +0100,true,2018-01-01 17:13:00 +0100,,
2811722,d,2018-01-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:28,2017-12-31 17:27:15 +0100,2018-01-01 17:43:16 +0100,true,2018-01-01 17:28:00 +0100,,
2811720,d,2018-01-01 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:30,2017-12-31 17:37:17 +0100,2018-01-01 17:39:15 +0100,true,2018-01-01 17:30:00 +0100,,
2811727,d,2018-01-01 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2017-12-31 17:37:18 +0100,2018-01-01 17:51:14 +0100,true,2018-01-01 17:36:00 +0100,,
2811730,d,2018-01-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:47,2017-12-31 17:37:17 +0100,2018-01-01 18:02:14 +0100,true,2018-01-01 17:47:00 +0100,,
2811681,d,2018-01-01 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:40,2017-12-31 17:37:18 +0100,2018-01-01 17:48:17 +0100,true,2018-01-01 17:40:00 +0100,,
2811812,d,2018-01-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:42,2017-12-31 17:45:14 +0100,2018-01-01 17:56:17 +0100,true,2018-01-01 17:42:00 +0100,,
2811775,d,2018-01-01 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:44,2017-12-31 17:48:14 +0100,2018-01-01 17:53:19 +0100,true,2018-01-01 17:44:00 +0100,,
2811779,d,2018-01-01 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:49,2017-12-31 17:54:16 +0100,2018-01-01 18:02:14 +0100,true,2018-01-01 17:49:00 +0100,,
2811112,d,2018-01-01 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C19,Departed 18:11,2017-12-31 17:59:14 +0100,2018-01-01 18:25:14 +0100,true,2018-01-01 18:11:00 +0100,,
2811114,d,2018-01-01 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:10,2017-12-31 18:06:15 +0100,2018-01-01 18:28:14 +0100,true,2018-01-01 18:10:00 +0100,,
2811105,d,2018-01-01 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C21,Departed 18:04,2017-12-31 18:09:16 +0100,2018-01-01 18:13:17 +0100,true,2018-01-01 18:04:00 +0100,,
2811109,d,2018-01-01 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 18:05,2017-12-31 18:09:16 +0100,2018-01-01 18:20:14 +0100,true,2018-01-01 18:05:00 +0100,,
2811115,d,2018-01-01 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:14,2017-12-31 18:09:16 +0100,2018-01-01 18:31:14 +0100,true,2018-01-01 18:14:00 +0100,,
2811682,d,2018-01-01 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:36,2017-12-31 18:09:16 +0100,2018-01-01 18:41:15 +0100,true,2018-01-01 18:36:00 +0100,,
2811113,d,2018-01-01 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:09,2017-12-31 18:09:16 +0100,2018-01-01 18:25:14 +0100,true,2018-01-01 18:09:00 +0100,,
2811868,d,2018-01-01 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 19:12,2017-12-31 18:14:15 +0100,2018-01-01 19:25:13 +0100,true,2018-01-01 19:12:00 +0100,,
