id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2783729,d,2018-01-22 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:04,2018-01-21 10:13:15 +0100,2018-01-22 10:17:13 +0100,true,2018-01-22 10:04:00 +0100,,
2783834,d,2018-01-22 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:22,2018-01-21 10:28:17 +0100,2018-01-22 10:47:14 +0100,true,2018-01-22 10:22:00 +0100,,
2783872,d,2018-01-22 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2018-01-21 10:34:16 +0100,2018-01-22 10:53:13 +0100,true,2018-01-22 10:32:00 +0100,,
2784015,d,2018-01-22 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:43,2018-01-21 10:40:14 +0100,2018-01-22 11:01:15 +0100,true,2018-01-22 10:43:00 +0100,,
2784111,d,2018-01-22 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2018-01-21 10:45:13 +0100,2018-01-22 11:13:14 +0100,true,2018-01-22 10:55:00 +0100,,
2784199,d,2018-01-22 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:39,2018-01-21 10:53:15 +0100,2018-01-22 10:57:14 +0100,true,2018-01-22 10:39:00 +0100,,
2784309,d,2018-01-22 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:59,2018-01-21 10:59:16 +0100,2018-01-22 11:19:14 +0100,true,2018-01-22 10:59:00 +0100,,
2784350,d,2018-01-22 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:17,2018-01-21 11:03:16 +0100,2018-01-22 11:33:15 +0100,true,2018-01-22 11:17:00 +0100,,
2784429,d,2018-01-22 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 10:59,2018-01-21 11:15:15 +0100,2018-01-22 11:19:14 +0100,true,2018-01-22 10:59:00 +0100,,
2784430,d,2018-01-22 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:26,2018-01-21 11:15:15 +0100,2018-01-22 11:37:13 +0100,true,2018-01-22 11:26:00 +0100,,
2784568,d,2018-01-22 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:27,2018-01-21 11:25:12 +0100,2018-01-22 11:46:14 +0100,true,2018-01-22 11:27:00 +0100,,
2784566,d,2018-01-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2018-01-21 11:25:12 +0100,2018-01-22 11:42:14 +0100,true,2018-01-22 11:33:00 +0100,,
2784676,d,2018-01-22 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:40,2018-01-21 11:29:16 +0100,2018-01-22 11:54:13 +0100,true,2018-01-22 11:40:00 +0100,,
2784667,d,2018-01-22 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:31,2018-01-21 11:29:16 +0100,2018-01-22 11:50:13 +0100,true,2018-01-22 11:31:00 +0100,,
2784673,d,2018-01-22 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:31,2018-01-21 11:29:16 +0100,2018-01-22 11:50:13 +0100,true,2018-01-22 11:31:00 +0100,,
2784704,d,2018-01-22 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 12:40,2018-01-21 11:33:17 +0100,2018-01-22 12:52:13 +0100,true,2018-01-22 12:40:00 +0100,,
2784700,d,2018-01-22 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 11:21,2018-01-21 11:33:17 +0100,2018-01-22 11:37:13 +0100,true,2018-01-22 11:21:00 +0100,,
2784793,d,2018-01-22 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 11:27,2018-01-21 11:41:15 +0100,2018-01-22 11:42:14 +0100,true,2018-01-22 11:27:00 +0100,,
2784794,d,2018-01-22 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:07,2018-01-21 11:41:15 +0100,2018-01-22 12:22:13 +0100,true,2018-01-22 12:07:00 +0100,,
2784840,d,2018-01-22 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2018-01-21 11:49:15 +0100,2018-01-22 12:02:13 +0100,true,2018-01-22 11:42:00 +0100,,
2784938,d,2018-01-22 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C19,Departed 11:45,2018-01-21 11:57:14 +0100,2018-01-22 12:06:14 +0100,true,2018-01-22 11:45:00 +0100,,
2784943,d,2018-01-22 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 11:57,2018-01-21 11:57:14 +0100,2018-01-22 12:12:14 +0100,true,2018-01-22 11:57:00 +0100,,
2784984,d,2018-01-22 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C9,Departed 12:19,2018-01-21 12:06:16 +0100,2018-01-22 12:34:14 +0100,true,2018-01-22 12:19:00 +0100,,
2799023,d,2018-01-22 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:06,2018-01-21 12:06:16 +0100,2018-01-22 12:22:14 +0100,true,2018-01-22 12:06:00 +0100,,
2784985,d,2018-01-22 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:13,2018-01-21 12:06:16 +0100,2018-01-22 12:34:14 +0100,true,2018-01-22 12:13:00 +0100,,
2785107,d,2018-01-22 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:07,2018-01-21 12:14:18 +0100,2018-01-22 12:22:14 +0100,true,2018-01-22 12:07:00 +0100,,
2785108,d,2018-01-22 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:04,2018-01-21 12:14:18 +0100,2018-01-22 12:22:14 +0100,true,2018-01-22 12:04:00 +0100,,
2785208,d,2018-01-22 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:13,2018-01-21 12:20:14 +0100,2018-01-22 12:28:14 +0100,true,2018-01-22 12:13:00 +0100,,
2785252,d,2018-01-22 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:19,2018-01-21 12:24:14 +0100,2018-01-22 12:36:15 +0100,true,2018-01-22 12:19:00 +0100,,
2785255,d,2018-01-22 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:42,2018-01-21 12:24:14 +0100,2018-01-22 12:56:14 +0100,true,2018-01-22 12:42:00 +0100,,
2785300,d,2018-01-22 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:32,2018-01-21 12:28:18 +0100,2018-01-22 12:50:14 +0100,true,2018-01-22 12:32:00 +0100,,
2785294,d,2018-01-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2018-01-21 12:28:18 +0100,2018-01-22 12:44:15 +0100,true,2018-01-22 12:29:00 +0100,,
2785384,d,2018-01-22 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C7,Departed 12:32,2018-01-21 12:34:16 +0100,2018-01-22 12:46:16 +0100,true,2018-01-22 12:32:00 +0100,,
2785383,d,2018-01-22 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:29,2018-01-21 12:34:17 +0100,2018-01-22 12:44:15 +0100,true,2018-01-22 12:29:00 +0100,,
2785474,d,2018-01-22 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:34,2018-01-21 12:42:13 +0100,2018-01-22 12:50:14 +0100,true,2018-01-22 12:34:00 +0100,,
2785473,d,2018-01-22 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:30,2018-01-21 12:42:13 +0100,2018-01-22 12:46:16 +0100,true,2018-01-22 12:30:00 +0100,,
2785560,d,2018-01-22 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2018-01-21 12:50:13 +0100,2018-01-22 12:52:13 +0100,true,2018-01-22 12:34:00 +0100,,
2785605,d,2018-01-22 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:51,2018-01-21 12:54:16 +0100,2018-01-22 13:10:14 +0100,true,2018-01-22 12:51:00 +0100,,
2785700,d,2018-01-22 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:58,2018-01-21 13:06:17 +0100,2018-01-22 13:16:15 +0100,true,2018-01-22 12:58:00 +0100,,
2785743,d,2018-01-22 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2018-01-21 13:08:17 +0100,2018-01-22 13:16:15 +0100,true,2018-01-22 13:01:00 +0100,,
2798150,d,2018-01-22 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:13,2018-01-21 13:21:17 +0100,2018-01-22 13:28:14 +0100,true,2018-01-22 13:13:00 +0100,,
2797199,d,2018-01-22 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:51,2018-01-21 13:41:19 +0100,2018-01-22 14:17:14 +0100,true,2018-01-22 13:51:00 +0100,,
2761893,d,2018-01-22 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2018-01-21 13:49:17 +0100,2018-01-22 10:39:15 +0100,true,,,
2786111,d,2018-01-22 13:45:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 14:03,2018-01-21 13:49:17 +0100,2018-01-22 14:23:14 +0100,true,2018-01-22 14:03:00 +0100,,
2798976,d,2018-01-22 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:11,2018-01-21 14:03:17 +0100,2018-01-22 15:25:14 +0100,true,2018-01-22 15:11:00 +0100,,
2800555,d,2018-01-22 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:29,2018-01-21 14:25:15 +0100,2018-01-22 14:43:15 +0100,true,2018-01-22 14:29:00 +0100,,
2799760,d,2018-01-22 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:26,2018-01-21 14:29:17 +0100,2018-01-22 14:43:15 +0100,true,2018-01-22 14:26:00 +0100,,
2802029,d,2018-01-22 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2018-01-21 14:29:17 +0100,2018-01-22 14:39:15 +0100,true,2018-01-22 14:20:00 +0100,,
2800415,d,2018-01-22 14:30:00 +0100,UG6825,Hannover (DE),Tunisair Express,Terminal 2,"","",2018-01-22 13:10:14 +0100,2018-01-22 13:10:14 +0100,true,,,
2802579,d,2018-01-22 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:48,2018-01-21 14:45:16 +0100,2018-01-22 15:03:14 +0100,true,2018-01-22 14:48:00 +0100,,
2803730,d,2018-01-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:23,2018-01-21 14:51:18 +0100,2018-01-22 15:35:13 +0100,true,2018-01-22 15:23:00 +0100,,
2786808,d,2018-01-22 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A8,Departed 14:54,2018-01-21 14:57:18 +0100,2018-01-22 15:17:15 +0100,true,2018-01-22 14:54:00 +0100,,
2786806,d,2018-01-22 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 14:50,2018-01-21 14:57:18 +0100,2018-01-22 15:03:14 +0100,true,2018-01-22 14:50:00 +0100,,
2801060,d,2018-01-22 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:42,2018-01-21 15:01:18 +0100,2018-01-22 14:57:16 +0100,true,2018-01-22 14:42:00 +0100,,
2787082,d,2018-01-22 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 14:57,2018-01-21 15:09:18 +0100,2018-01-22 15:17:15 +0100,true,2018-01-22 14:57:00 +0100,,
2801062,d,2018-01-22 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:08,2018-01-21 15:17:19 +0100,2018-01-22 15:23:15 +0100,true,2018-01-22 15:08:00 +0100,,
2787408,d,2018-01-22 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2018-01-21 15:23:17 +0100,2018-01-22 16:02:16 +0100,true,2018-01-22 15:14:00 +0100,,
2787404,d,2018-01-22 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:13,2018-01-21 15:23:17 +0100,2018-01-22 15:29:15 +0100,true,2018-01-22 15:13:00 +0100,,
2787407,d,2018-01-22 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:29,2018-01-21 15:23:17 +0100,2018-01-22 15:45:14 +0100,true,2018-01-22 15:29:00 +0100,,
2800782,d,2018-01-22 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:34,2018-01-21 15:41:18 +0100,2018-01-22 15:51:16 +0100,true,2018-01-22 15:34:00 +0100,,
2787496,d,2018-01-22 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2018-01-21 15:41:19 +0100,2018-01-22 16:16:16 +0100,true,2018-01-22 16:01:00 +0100,,
2787542,d,2018-01-22 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:39,2018-01-21 15:47:18 +0100,2018-01-22 15:56:17 +0100,true,2018-01-22 15:39:00 +0100,,
2787860,d,2018-01-22 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:06,2018-01-21 16:13:19 +0100,2018-01-22 16:24:15 +0100,true,2018-01-22 16:06:00 +0100,,
2794471,d,2018-01-22 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2018-01-21 16:33:18 +0100,2018-01-22 12:56:15 +0100,true,,,
2788224,d,2018-01-22 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:38,2018-01-21 16:41:18 +0100,2018-01-22 16:57:15 +0100,true,2018-01-22 16:38:00 +0100,,
2803732,d,2018-01-22 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 16:42,2018-01-21 16:43:19 +0100,2018-01-22 16:57:15 +0100,true,2018-01-22 16:42:00 +0100,,
2788734,d,2018-01-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:45,2018-01-21 16:56:18 +0100,2018-01-22 17:07:16 +0100,true,2018-01-22 16:45:00 +0100,,
2802533,d,2018-01-22 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 16:48,2018-01-21 17:02:19 +0100,2018-01-22 17:23:16 +0100,true,2018-01-22 16:48:00 +0100,,
2802397,d,2018-01-22 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:56,2018-01-21 17:02:19 +0100,2018-01-22 17:23:16 +0100,true,2018-01-22 16:56:00 +0100,,
2804005,d,2018-01-22 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 17:03,2018-01-21 17:10:18 +0100,2018-01-22 17:45:15 +0100,true,2018-01-22 17:03:00 +0100,,
2789150,d,2018-01-22 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:23,2018-01-21 17:31:19 +0100,2018-01-22 17:52:15 +0100,true,2018-01-22 17:23:00 +0100,,
2802720,d,2018-01-22 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:40,2018-01-21 17:43:20 +0100,2018-01-22 17:52:15 +0100,true,2018-01-22 17:40:00 +0100,,
2790679,d,2018-01-22 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:39,2018-01-21 17:43:20 +0100,2018-01-22 18:12:17 +0100,true,2018-01-22 17:39:00 +0100,,
2790619,d,2018-01-22 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:33,2018-01-21 17:43:20 +0100,2018-01-22 18:02:16 +0100,true,2018-01-22 17:33:00 +0100,,
2790674,d,2018-01-22 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:31,2018-01-21 17:43:20 +0100,2018-01-22 17:56:16 +0100,true,2018-01-22 17:31:00 +0100,,
2790670,d,2018-01-22 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:48,2018-01-21 17:43:20 +0100,2018-01-22 17:56:16 +0100,true,2018-01-22 17:48:00 +0100,,
2790682,d,2018-01-22 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:45,2018-01-21 17:43:20 +0100,2018-01-22 18:12:17 +0100,true,2018-01-22 17:45:00 +0100,,
2802398,d,2018-01-22 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:58,2018-01-21 17:51:20 +0100,2018-01-22 18:32:16 +0100,true,2018-01-22 17:58:00 +0100,,
2802534,d,2018-01-22 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 18:10,2018-01-21 18:01:19 +0100,2018-01-22 18:41:16 +0100,true,2018-01-22 18:10:00 +0100,,
2791078,d,2018-01-22 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:20,2018-01-21 18:09:19 +0100,2018-01-22 18:47:15 +0100,true,2018-01-22 18:20:00 +0100,,
2791077,d,2018-01-22 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:05,2018-01-21 18:09:19 +0100,2018-01-22 18:41:16 +0100,true,2018-01-22 18:05:00 +0100,,
