id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2776027,d,2018-01-27 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:45,2018-01-26 07:26:30 +0100,2018-01-27 08:03:12 +0100,true,2018-01-27 07:45:00 +0100,,
2776093,d,2018-01-27 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2018-01-26 08:20:14 +0100,2018-01-27 08:16:12 +0100,true,2018-01-27 08:07:00 +0100,,
2776175,d,2018-01-27 08:20:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 08:20,2018-01-26 08:24:15 +0100,2018-01-27 08:28:11 +0100,true,2018-01-27 08:20:00 +0100,,
2776095,d,2018-01-27 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:16,2018-01-26 08:31:18 +0100,2018-01-27 08:43:11 +0100,true,2018-01-27 08:16:00 +0100,,
2776096,d,2018-01-27 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:44,2018-01-26 08:44:17 +0100,2018-01-27 08:53:12 +0100,true,2018-01-27 08:44:00 +0100,,
2776102,d,2018-01-27 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:05,2018-01-26 08:55:15 +0100,2018-01-27 09:25:09 +0100,true,2018-01-27 09:05:00 +0100,,
2776097,d,2018-01-27 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2018-01-26 08:55:15 +0100,2018-01-27 09:11:12 +0100,true,2018-01-27 08:47:00 +0100,,
2776114,d,2018-01-27 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:51,2018-01-26 09:01:17 +0100,2018-01-27 09:11:12 +0100,true,2018-01-27 08:51:00 +0100,,
2776178,d,2018-01-27 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2018-01-26 09:10:17 +0100,2018-01-27 09:21:12 +0100,true,2018-01-27 09:04:00 +0100,,
2776250,d,2018-01-27 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:26,2018-01-26 09:26:17 +0100,2018-01-27 09:43:12 +0100,true,2018-01-27 09:26:00 +0100,,
2776341,d,2018-01-27 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,"",Cancelled,2018-01-26 09:30:14 +0100,2018-01-26 09:30:14 +0100,true,,,
2776181,d,2018-01-27 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:29,2018-01-26 09:33:16 +0100,2018-01-27 09:47:11 +0100,true,2018-01-27 09:29:00 +0100,,
2776185,d,2018-01-27 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Departed 09:44,2018-01-26 09:40:15 +0100,2018-01-27 09:56:11 +0100,true,2018-01-27 09:44:00 +0100,,
2776224,d,2018-01-27 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:05,2018-01-26 09:57:16 +0100,2018-01-27 10:17:11 +0100,true,2018-01-27 10:05:00 +0100,,
2776342,d,2018-01-27 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2018-01-26 10:01:15 +0100,2018-01-27 10:11:11 +0100,true,2018-01-27 09:50:00 +0100,,
2776498,d,2018-01-27 10:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 10:00,2018-01-26 10:11:20 +0100,2018-01-27 10:17:11 +0100,true,2018-01-27 10:00:00 +0100,,
2776499,d,2018-01-27 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 10:06,2018-01-26 10:11:20 +0100,2018-01-27 10:23:11 +0100,true,2018-01-27 10:06:00 +0100,,
2776555,d,2018-01-27 10:20:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 10:09,2018-01-26 10:28:17 +0100,2018-01-27 10:27:12 +0100,true,2018-01-27 10:09:00 +0100,,
2776500,d,2018-01-27 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:23,2018-01-26 10:37:18 +0100,2018-01-27 10:42:11 +0100,true,2018-01-27 10:23:00 +0100,,
2776501,d,2018-01-27 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:26,2018-01-26 10:37:18 +0100,2018-01-27 10:46:11 +0100,true,2018-01-27 10:26:00 +0100,,
2776506,d,2018-01-27 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2018-01-26 10:43:17 +0100,2018-01-27 10:53:12 +0100,true,2018-01-27 10:33:00 +0100,,
2776510,d,2018-01-27 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2018-01-26 10:47:17 +0100,2018-01-27 11:14:12 +0100,true,2018-01-27 10:57:00 +0100,,
2776611,d,2018-01-27 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:20,2018-01-26 10:53:17 +0100,2018-01-27 11:38:13 +0100,true,2018-01-27 11:20:00 +0100,,
2776509,d,2018-01-27 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:49,2018-01-26 10:59:17 +0100,2018-01-27 11:08:11 +0100,true,2018-01-27 10:49:00 +0100,,
2776514,d,2018-01-27 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:04,2018-01-26 11:14:17 +0100,2018-01-27 11:22:12 +0100,true,2018-01-27 11:04:00 +0100,,
2776518,d,2018-01-27 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:19,2018-01-26 11:20:15 +0100,2018-01-27 11:32:11 +0100,true,2018-01-27 11:19:00 +0100,,
2776558,d,2018-01-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2018-01-26 11:26:19 +0100,2018-01-27 11:26:11 +0100,true,2018-01-27 11:15:00 +0100,,
2776649,d,2018-01-27 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:25,2018-01-26 11:36:17 +0100,2018-01-27 11:38:14 +0100,true,2018-01-27 11:25:00 +0100,,
2776650,d,2018-01-27 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B16,Departed 11:29,2018-01-26 11:36:17 +0100,2018-01-27 11:48:11 +0100,true,2018-01-27 11:29:00 +0100,,
2776519,d,2018-01-27 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:27,2018-01-26 11:46:18 +0100,2018-01-27 11:44:11 +0100,true,2018-01-27 11:27:00 +0100,,
2776521,d,2018-01-27 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:49,2018-01-26 11:46:18 +0100,2018-01-27 12:01:11 +0100,true,2018-01-27 11:49:00 +0100,,
2777502,d,2018-01-27 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:53,2018-01-26 11:46:18 +0100,2018-01-27 12:07:13 +0100,true,2018-01-27 11:53:00 +0100,,
2776561,d,2018-01-27 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:02,2018-01-26 11:56:17 +0100,2018-01-27 12:17:12 +0100,true,2018-01-27 12:02:00 +0100,,
2776522,d,2018-01-27 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C3,Departed 11:59,2018-01-26 12:03:16 +0100,2018-01-27 12:13:12 +0100,true,2018-01-27 11:59:00 +0100,,
2776690,d,2018-01-27 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:03,2018-01-26 12:13:20 +0100,2018-01-27 12:17:12 +0100,true,2018-01-27 12:03:00 +0100,,
2777510,d,2018-01-27 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:09,2018-01-26 12:13:20 +0100,2018-01-27 12:24:14 +0100,true,2018-01-27 12:09:00 +0100,,
2776711,d,2018-01-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:40,2018-01-26 12:30:17 +0100,2018-01-27 12:51:14 +0100,true,2018-01-27 12:40:00 +0100,,
2776692,d,2018-01-27 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:23,2018-01-26 12:33:18 +0100,2018-01-27 12:36:13 +0100,true,2018-01-27 12:23:00 +0100,,
2776693,d,2018-01-27 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2018-01-26 12:33:18 +0100,2018-01-27 12:48:12 +0100,true,2018-01-27 12:29:00 +0100,,
2777683,d,2018-01-27 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2018-01-26 12:49:17 +0100,2018-01-27 13:03:12 +0100,true,2018-01-27 12:42:00 +0100,,
2776720,d,2018-01-27 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:54,2018-01-26 12:53:18 +0100,2018-01-27 13:09:12 +0100,true,2018-01-27 12:54:00 +0100,,
2777511,d,2018-01-27 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:12,2018-01-26 13:26:18 +0100,2018-01-27 13:26:11 +0100,true,2018-01-27 13:12:00 +0100,,
2776699,d,2018-01-27 13:20:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 13:33,2018-01-26 13:26:18 +0100,2018-01-27 13:48:12 +0100,true,2018-01-27 13:33:00 +0100,,
2777608,d,2018-01-27 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:17,2018-01-26 13:35:17 +0100,2018-01-27 13:38:12 +0100,true,2018-01-27 13:17:00 +0100,,
2777238,d,2018-01-27 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:36,2018-01-26 13:40:15 +0100,2018-01-27 13:48:13 +0100,true,2018-01-27 13:36:00 +0100,,
2776703,d,2018-01-27 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:59,2018-01-26 14:07:19 +0100,2018-01-27 14:16:13 +0100,true,2018-01-27 13:59:00 +0100,,
2776706,d,2018-01-27 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 14:43,2018-01-26 14:07:19 +0100,2018-01-27 14:59:12 +0100,true,2018-01-27 14:43:00 +0100,,
2776705,d,2018-01-27 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:20,2018-01-26 14:26:20 +0100,2018-01-27 14:30:10 +0100,true,2018-01-27 14:20:00 +0100,,
2776707,d,2018-01-27 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 15:00,2018-01-26 14:32:18 +0100,2018-01-27 15:17:12 +0100,true,2018-01-27 15:00:00 +0100,,
2776916,d,2018-01-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:40,2018-01-26 14:52:17 +0100,2018-01-27 14:54:12 +0100,true,2018-01-27 14:40:00 +0100,,
2776919,d,2018-01-27 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:43,2018-01-26 15:00:18 +0100,2018-01-27 14:56:12 +0100,true,2018-01-27 14:43:00 +0100,,
2776920,d,2018-01-27 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:04,2018-01-26 15:00:18 +0100,2018-01-27 15:17:12 +0100,true,2018-01-27 15:04:00 +0100,,
2776921,d,2018-01-27 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:05,2018-01-26 15:00:18 +0100,2018-01-27 15:26:13 +0100,true,2018-01-27 15:05:00 +0100,,
2776965,d,2018-01-27 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:26,2018-01-26 15:19:19 +0100,2018-01-27 15:41:11 +0100,true,2018-01-27 15:26:00 +0100,,
2776963,d,2018-01-27 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:11,2018-01-26 15:19:19 +0100,2018-01-27 15:40:11 +0100,true,2018-01-27 15:11:00 +0100,,
2776961,d,2018-01-27 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 15:18,2018-01-26 15:19:19 +0100,2018-01-27 15:34:12 +0100,true,2018-01-27 15:18:00 +0100,,
2776960,d,2018-01-27 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:12,2018-01-26 15:19:19 +0100,2018-01-27 15:34:12 +0100,true,2018-01-27 15:12:00 +0100,,
2777049,d,2018-01-27 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 16:07,2018-01-26 15:27:18 +0100,2018-01-27 16:19:12 +0100,true,2018-01-27 16:07:00 +0100,,
2776972,d,2018-01-27 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:31,2018-01-26 15:44:18 +0100,2018-01-27 15:47:13 +0100,true,2018-01-27 15:31:00 +0100,,
2777001,d,2018-01-27 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:18,2018-01-26 16:11:19 +0100,2018-01-27 16:27:14 +0100,true,2018-01-27 16:18:00 +0100,,
2777051,d,2018-01-27 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:00,2018-01-26 16:15:16 +0100,2018-01-27 16:19:12 +0100,true,2018-01-27 16:00:00 +0100,,
2777002,d,2018-01-27 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:31,2018-01-26 16:34:19 +0100,2018-01-27 16:53:14 +0100,true,2018-01-27 16:31:00 +0100,,
2777005,d,2018-01-27 16:40:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:52,2018-01-26 16:44:17 +0100,2018-01-27 17:10:12 +0100,true,2018-01-27 16:52:00 +0100,,
2777135,d,2018-01-27 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C20,Departed 16:54,2018-01-26 16:53:19 +0100,2018-01-27 17:10:12 +0100,true,2018-01-27 16:54:00 +0100,,
2777134,d,2018-01-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:43,2018-01-26 16:53:19 +0100,2018-01-27 16:59:12 +0100,true,2018-01-27 16:43:00 +0100,,
2777006,d,2018-01-27 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:18,2018-01-26 17:01:22 +0100,2018-01-27 17:31:14 +0100,true,2018-01-27 17:18:00 +0100,,
2777276,d,2018-01-27 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 17:45,2018-01-26 17:24:16 +0100,2018-01-27 18:01:15 +0100,true,2018-01-27 17:45:00 +0100,,
2777742,d,2018-01-27 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:17,2018-01-26 18:02:17 +0100,2018-01-27 18:34:13 +0100,true,2018-01-27 18:17:00 +0100,,
2777741,d,2018-01-27 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 18:12,2018-01-26 18:02:17 +0100,2018-01-27 18:30:12 +0100,true,2018-01-27 18:12:00 +0100,,
2777787,d,2018-01-27 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:05,2018-01-26 18:04:18 +0100,2018-01-27 18:25:12 +0100,true,2018-01-27 18:05:00 +0100,,
2777827,d,2018-01-27 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:31,2018-01-26 18:14:18 +0100,2018-01-27 18:46:13 +0100,true,2018-01-27 18:31:00 +0100,,
2777882,d,2018-01-27 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:10,2018-01-26 18:18:16 +0100,2018-01-27 18:25:12 +0100,true,2018-01-27 18:10:00 +0100,,
2778007,d,2018-01-27 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:50,2018-01-26 18:30:16 +0100,2018-01-27 19:05:13 +0100,true,2018-01-27 18:50:00 +0100,,
2778109,d,2018-01-27 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2018-01-26 18:38:18 +0100,2018-01-27 18:56:13 +0100,true,2018-01-27 18:34:00 +0100,,
2778149,d,2018-01-27 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2018-01-26 18:50:15 +0100,2018-01-27 19:21:13 +0100,true,2018-01-27 19:07:00 +0100,,
2778252,d,2018-01-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2018-01-26 18:56:17 +0100,2018-01-27 19:01:13 +0100,true,2018-01-27 18:51:00 +0100,,
2778246,d,2018-01-27 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:39,2018-01-26 18:56:17 +0100,2018-01-27 18:56:13 +0100,true,2018-01-27 18:39:00 +0100,,
2778489,d,2018-01-27 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:00,2018-01-26 19:20:16 +0100,2018-01-27 19:21:13 +0100,true,2018-01-27 19:00:00 +0100,,
2777136,d,2018-01-27 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:32,2018-01-26 19:42:15 +0100,2018-01-27 19:46:12 +0100,true,2018-01-27 19:32:00 +0100,,
2777137,d,2018-01-27 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 19:35,2018-01-26 19:42:15 +0100,2018-01-27 19:49:12 +0100,true,2018-01-27 19:35:00 +0100,,
2777277,d,2018-01-27 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:03,2018-01-26 20:04:17 +0100,2018-01-27 20:16:13 +0100,true,2018-01-27 20:03:00 +0100,,
2777278,d,2018-01-27 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:18,2018-01-26 20:35:12 +0100,2018-01-27 20:45:12 +0100,true,2018-01-27 20:18:00 +0100,,
2777366,d,2018-01-27 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:42,2018-01-26 20:45:20 +0100,2018-01-27 21:05:12 +0100,true,2018-01-27 20:42:00 +0100,,
2777367,d,2018-01-27 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 20:56,2018-01-26 21:15:17 +0100,2018-01-27 21:13:12 +0100,true,2018-01-27 20:56:00 +0100,,
2777251,d,2018-01-27 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:41,2018-01-26 22:34:17 +0100,2018-01-27 23:28:12 +0100,true,2018-01-27 22:41:00 +0100,,
2777255,d,2018-01-27 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:54,2018-01-26 23:53:15 +0100,2018-01-28 00:09:13 +0100,true,2018-01-27 23:54:00 +0100,,
2777285,d,2018-01-28 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:33,2018-01-27 00:54:15 +0100,2018-01-28 00:46:12 +0100,true,2018-01-28 00:33:00 +0100,,
