id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2820104,d,2018-01-15 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:20,2018-01-14 07:23:15 +0100,2018-01-15 07:33:14 +0100,true,2018-01-15 07:20:00 +0100,,
2820118,d,2018-01-15 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:37,2018-01-14 08:23:15 +0100,2018-01-15 08:46:13 +0100,true,2018-01-15 08:37:00 +0100,,
2820116,d,2018-01-15 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:13,2018-01-14 08:30:13 +0100,2018-01-15 08:32:12 +0100,true,2018-01-15 08:13:00 +0100,,
2820123,d,2018-01-15 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:49,2018-01-14 08:50:13 +0100,2018-01-15 08:57:12 +0100,true,2018-01-15 08:49:00 +0100,,
2820128,d,2018-01-15 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:52,2018-01-14 08:53:13 +0100,2018-01-15 09:05:12 +0100,true,2018-01-15 08:52:00 +0100,,
2820124,d,2018-01-15 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2018-01-14 08:53:13 +0100,2018-01-15 08:59:12 +0100,true,2018-01-15 08:49:00 +0100,,
2820823,d,2018-01-15 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D4,Departed 08:53,2018-01-14 09:03:14 +0100,2018-01-15 09:07:13 +0100,true,2018-01-15 08:53:00 +0100,,
2820827,d,2018-01-15 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:53,2018-01-14 09:03:14 +0100,2018-01-15 09:19:14 +0100,true,2018-01-15 08:53:00 +0100,,
2820150,d,2018-01-15 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 08:58,2018-01-14 09:09:13 +0100,2018-01-15 09:15:12 +0100,true,2018-01-15 08:58:00 +0100,,
2820154,d,2018-01-15 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:22,2018-01-14 09:29:15 +0100,2018-01-15 09:31:13 +0100,true,2018-01-15 09:22:00 +0100,,
2820156,d,2018-01-15 09:40:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:42,2018-01-14 09:44:14 +0100,2018-01-15 09:57:14 +0100,true,2018-01-15 09:42:00 +0100,,
2820168,d,2018-01-15 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:54,2018-01-14 09:49:15 +0100,2018-01-15 10:22:14 +0100,true,2018-01-15 09:54:00 +0100,,
2820869,d,2018-01-15 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2018-01-14 09:57:14 +0100,2018-01-15 10:26:14 +0100,true,2018-01-15 09:57:00 +0100,,
2820834,d,2018-01-15 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2018-01-14 10:02:13 +0100,2018-01-15 10:13:13 +0100,true,2018-01-15 09:50:00 +0100,,
2820173,d,2018-01-15 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2018-01-14 10:11:15 +0100,2018-01-15 10:28:13 +0100,true,2018-01-15 10:08:00 +0100,,
2820174,d,2018-01-15 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:11,2018-01-14 10:17:13 +0100,2018-01-15 10:28:13 +0100,true,2018-01-15 10:11:00 +0100,,
2820169,d,2018-01-15 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 10:08,2018-01-14 10:17:13 +0100,2018-01-15 10:22:14 +0100,true,2018-01-15 10:08:00 +0100,,
2820202,d,2018-01-15 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C21,Departed 10:17,2018-01-14 10:28:15 +0100,2018-01-15 10:34:13 +0100,true,2018-01-15 10:17:00 +0100,,
2820872,d,2018-01-15 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2018-01-14 10:37:14 +0100,2018-01-15 10:48:14 +0100,true,2018-01-15 10:30:00 +0100,,
2820206,d,2018-01-15 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:30,2018-01-14 10:41:16 +0100,2018-01-15 10:48:14 +0100,true,2018-01-15 10:30:00 +0100,,
2820212,d,2018-01-15 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2018-01-14 10:46:14 +0100,2018-01-15 11:00:12 +0100,true,2018-01-15 10:42:00 +0100,,
2820875,d,2018-01-15 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:03,2018-01-14 10:53:16 +0100,2018-01-15 11:20:12 +0100,true,2018-01-15 11:03:00 +0100,,
2820216,d,2018-01-15 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:51,2018-01-14 11:00:13 +0100,2018-01-15 11:04:13 +0100,true,2018-01-15 10:51:00 +0100,,
2820221,d,2018-01-15 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:03,2018-01-14 11:04:14 +0100,2018-01-15 11:20:12 +0100,true,2018-01-15 11:03:00 +0100,,
2820878,d,2018-01-15 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:17,2018-01-14 11:14:14 +0100,2018-01-15 11:32:15 +0100,true,2018-01-15 11:17:00 +0100,,
2820246,d,2018-01-15 11:15:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:21,2018-01-14 11:21:15 +0100,2018-01-15 11:32:15 +0100,true,2018-01-15 11:21:00 +0100,,
2820262,d,2018-01-15 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:35,2018-01-14 11:23:15 +0100,2018-01-15 11:52:14 +0100,true,2018-01-15 11:35:00 +0100,,
2820961,d,2018-01-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2018-01-14 11:23:15 +0100,2018-01-15 11:46:15 +0100,true,2018-01-15 11:36:00 +0100,,
2820257,d,2018-01-15 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:27,2018-01-14 11:32:15 +0100,2018-01-15 11:46:15 +0100,true,2018-01-15 11:27:00 +0100,,
2820252,d,2018-01-15 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:24,2018-01-14 11:32:15 +0100,2018-01-15 11:46:15 +0100,true,2018-01-15 11:24:00 +0100,,
2820248,d,2018-01-15 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:21,2018-01-14 11:32:15 +0100,2018-01-15 11:36:15 +0100,true,2018-01-15 11:21:00 +0100,,
2820965,d,2018-01-15 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:42,2018-01-14 11:38:15 +0100,2018-01-15 11:58:15 +0100,true,2018-01-15 11:42:00 +0100,,
2820282,d,2018-01-15 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,C11,Departed 11:23,2018-01-14 11:38:15 +0100,2018-01-15 11:46:16 +0100,true,2018-01-15 11:23:00 +0100,,
2820284,d,2018-01-15 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 11:30,2018-01-14 11:39:16 +0100,2018-01-15 11:52:14 +0100,true,2018-01-15 11:30:00 +0100,,
2820881,d,2018-01-15 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:37,2018-01-14 11:39:16 +0100,2018-01-15 11:52:14 +0100,true,2018-01-15 11:37:00 +0100,,
2820302,d,2018-01-15 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:07,2018-01-14 11:44:14 +0100,2018-01-15 12:24:14 +0100,true,2018-01-15 12:07:00 +0100,,
2820292,d,2018-01-15 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2018-01-14 11:57:17 +0100,2018-01-15 12:08:14 +0100,true,2018-01-15 11:54:00 +0100,,
2820290,d,2018-01-15 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 11:49,2018-01-14 11:57:16 +0100,2018-01-15 12:08:14 +0100,true,2018-01-15 11:49:00 +0100,,
2820306,d,2018-01-15 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:30,2018-01-14 11:57:16 +0100,2018-01-15 12:41:15 +0100,true,2018-01-15 12:30:00 +0100,,
2820303,d,2018-01-15 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:09,2018-01-14 12:07:17 +0100,2018-01-15 12:24:14 +0100,true,2018-01-15 12:09:00 +0100,,
2820295,d,2018-01-15 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:57,2018-01-14 12:07:16 +0100,2018-01-15 12:10:12 +0100,true,2018-01-15 11:57:00 +0100,,
2820298,d,2018-01-15 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:01,2018-01-14 12:07:17 +0100,2018-01-15 12:18:13 +0100,true,2018-01-15 12:01:00 +0100,,
2820304,d,2018-01-15 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:12,2018-01-14 12:17:15 +0100,2018-01-15 12:28:14 +0100,true,2018-01-15 12:12:00 +0100,,
2820299,d,2018-01-15 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 12:05,2018-01-14 12:17:15 +0100,2018-01-15 12:18:13 +0100,true,2018-01-15 12:05:00 +0100,,
2820309,d,2018-01-15 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:32,2018-01-14 12:22:15 +0100,2018-01-15 12:41:15 +0100,true,2018-01-15 12:32:00 +0100,,
2821014,d,2018-01-15 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:44,2018-01-14 12:30:16 +0100,2018-01-15 13:03:16 +0100,true,2018-01-15 12:44:00 +0100,,
2821010,d,2018-01-15 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:25,2018-01-14 12:30:16 +0100,2018-01-15 12:41:15 +0100,true,2018-01-15 12:25:00 +0100,,
2820332,d,2018-01-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:25,2018-01-14 12:30:16 +0100,2018-01-15 12:41:15 +0100,true,2018-01-15 12:25:00 +0100,,
2821011,d,2018-01-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2018-01-14 12:30:16 +0100,2018-01-15 12:41:15 +0100,true,2018-01-15 12:27:00 +0100,,
2820967,d,2018-01-15 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C7,Departed 12:20,2018-01-14 12:34:19 +0100,2018-01-15 12:33:15 +0100,true,2018-01-15 12:20:00 +0100,,
2821018,d,2018-01-15 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:01,2018-01-14 12:34:19 +0100,2018-01-15 13:15:13 +0100,true,2018-01-15 13:01:00 +0100,,
2821013,d,2018-01-15 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:32,2018-01-14 12:40:15 +0100,2018-01-15 12:45:12 +0100,true,2018-01-15 12:32:00 +0100,,
2820327,d,2018-01-15 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:22,2018-01-14 12:40:15 +0100,2018-01-15 12:35:13 +0100,true,2018-01-15 12:22:00 +0100,,
2820333,d,2018-01-15 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:33,2018-01-14 12:48:16 +0100,2018-01-15 12:50:13 +0100,true,2018-01-15 12:33:00 +0100,,
2820335,d,2018-01-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:45,2018-01-14 12:54:16 +0100,2018-01-15 13:03:16 +0100,true,2018-01-15 12:45:00 +0100,,
2820338,d,2018-01-15 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:53,2018-01-14 13:04:16 +0100,2018-01-15 13:15:13 +0100,true,2018-01-15 12:53:00 +0100,,
2820339,d,2018-01-15 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2018-01-14 13:10:15 +0100,2018-01-15 13:15:13 +0100,true,2018-01-15 13:03:00 +0100,,
2820341,d,2018-01-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B8,Departed 13:25,2018-01-14 13:20:14 +0100,2018-01-15 13:38:15 +0100,true,2018-01-15 13:25:00 +0100,,
2820882,d,2018-01-15 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:31,2018-01-14 13:40:15 +0100,2018-01-15 13:48:15 +0100,true,2018-01-15 13:31:00 +0100,,
2820342,d,2018-01-15 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:39,2018-01-14 13:50:16 +0100,2018-01-15 13:54:14 +0100,true,2018-01-15 13:39:00 +0100,,
2820356,d,2018-01-15 13:45:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:07,2018-01-14 13:50:16 +0100,2018-01-15 14:24:14 +0100,true,2018-01-15 14:07:00 +0100,,
2821057,d,2018-01-15 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:11,2018-01-14 14:05:15 +0100,2018-01-15 14:30:13 +0100,true,2018-01-15 14:11:00 +0100,,
2820384,d,2018-01-15 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:29,2018-01-14 14:23:17 +0100,2018-01-15 14:38:15 +0100,true,2018-01-15 14:29:00 +0100,,
2821105,d,2018-01-15 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 15:37,2018-01-14 14:31:18 +0100,2018-01-15 15:51:16 +0100,true,2018-01-15 15:37:00 +0100,,
2821059,d,2018-01-15 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:36,2018-01-14 14:31:18 +0100,2018-01-15 14:52:14 +0100,true,2018-01-15 14:36:00 +0100,,
2820400,d,2018-01-15 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:08,2018-01-14 14:43:18 +0100,2018-01-15 15:21:14 +0100,true,2018-01-15 15:08:00 +0100,,
2820391,d,2018-01-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2018-01-14 14:49:17 +0100,2018-01-15 15:00:14 +0100,true,2018-01-15 14:42:00 +0100,,
2821023,d,2018-01-15 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:41,2018-01-14 14:53:17 +0100,2018-01-15 15:00:14 +0100,true,2018-01-15 14:41:00 +0100,,
2820393,d,2018-01-15 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:46,2018-01-14 14:53:17 +0100,2018-01-15 15:08:15 +0100,true,2018-01-15 14:46:00 +0100,,
2820394,d,2018-01-15 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:51,2018-01-14 15:01:18 +0100,2018-01-15 15:08:15 +0100,true,2018-01-15 14:51:00 +0100,,
2820399,d,2018-01-15 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:51,2018-01-14 15:07:19 +0100,2018-01-15 15:08:15 +0100,true,2018-01-15 14:51:00 +0100,,
2820401,d,2018-01-15 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:11,2018-01-14 15:13:18 +0100,2018-01-15 15:27:15 +0100,true,2018-01-15 15:11:00 +0100,,
2820448,d,2018-01-15 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:13,2018-01-14 15:23:18 +0100,2018-01-15 16:54:15 +0100,true,2018-01-15 16:13:00 +0100,,
2820423,d,2018-01-15 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:19,2018-01-14 15:23:18 +0100,2018-01-15 15:37:15 +0100,true,2018-01-15 15:19:00 +0100,,
2821026,d,2018-01-15 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:10,2018-01-14 15:23:18 +0100,2018-01-15 15:33:14 +0100,true,2018-01-15 15:10:00 +0100,,
2820428,d,2018-01-15 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:43,2018-01-14 15:42:18 +0100,2018-01-15 15:55:14 +0100,true,2018-01-15 15:43:00 +0100,,
2820445,d,2018-01-15 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:09,2018-01-14 15:42:18 +0100,2018-01-15 16:21:14 +0100,true,2018-01-15 16:09:00 +0100,,
2820426,d,2018-01-15 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:36,2018-01-14 15:46:18 +0100,2018-01-15 15:49:15 +0100,true,2018-01-15 15:36:00 +0100,,
2820444,d,2018-01-15 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B1,Departed 15:58,2018-01-14 16:13:18 +0100,2018-01-15 16:15:16 +0100,true,2018-01-15 15:58:00 +0100,,
2820450,d,2018-01-15 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 17:07,2018-01-14 16:35:16 +0100,2018-01-15 17:23:15 +0100,true,2018-01-15 17:07:00 +0100,,
2820469,d,2018-01-15 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 16:28,2018-01-14 16:43:17 +0100,2018-01-15 16:43:16 +0100,true,2018-01-15 16:28:00 +0100,,
2821112,d,2018-01-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 16:44,2018-01-14 16:57:19 +0100,2018-01-15 17:06:15 +0100,true,2018-01-15 16:44:00 +0100,,
2820485,d,2018-01-15 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:48,2018-01-14 17:05:16 +0100,2018-01-15 17:06:15 +0100,true,2018-01-15 16:48:00 +0100,,
2820486,d,2018-01-15 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 16:46,2018-01-14 17:05:16 +0100,2018-01-15 17:06:15 +0100,true,2018-01-15 16:46:00 +0100,,
2821114,d,2018-01-15 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A7,Departed 16:57,2018-01-14 17:10:17 +0100,2018-01-15 17:12:15 +0100,true,2018-01-15 16:57:00 +0100,,
2820494,d,2018-01-15 17:15:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:29,2018-01-14 17:18:19 +0100,2018-01-15 17:43:16 +0100,true,2018-01-15 17:29:00 +0100,,
2820495,d,2018-01-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:30,2018-01-14 17:30:17 +0100,2018-01-15 17:45:15 +0100,true,2018-01-15 17:30:00 +0100,,
2820499,d,2018-01-15 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:52,2018-01-14 17:36:18 +0100,2018-01-15 18:13:15 +0100,true,2018-01-15 17:52:00 +0100,,
2820492,d,2018-01-15 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2018-01-14 17:36:18 +0100,2018-01-15 17:29:14 +0100,true,2018-01-15 17:21:00 +0100,,
2820530,d,2018-01-15 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2018-01-14 17:38:19 +0100,2018-01-15 17:51:16 +0100,true,2018-01-15 17:36:00 +0100,,
2820524,d,2018-01-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:34,2018-01-14 17:38:19 +0100,2018-01-15 17:47:15 +0100,true,2018-01-15 17:34:00 +0100,,
2820518,d,2018-01-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:29,2018-01-14 17:38:19 +0100,2018-01-15 17:41:17 +0100,true,2018-01-15 17:29:00 +0100,,
2820535,d,2018-01-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2018-01-14 17:44:19 +0100,2018-01-15 17:59:15 +0100,true,2018-01-15 17:38:00 +0100,,
2821068,d,2018-01-15 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:44,2018-01-14 17:44:19 +0100,2018-01-15 18:07:17 +0100,true,2018-01-15 17:44:00 +0100,,
2820534,d,2018-01-15 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:46,2018-01-14 17:50:17 +0100,2018-01-15 17:57:15 +0100,true,2018-01-15 17:46:00 +0100,,
2821160,d,2018-01-15 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:46,2018-01-14 17:54:19 +0100,2018-01-15 18:01:16 +0100,true,2018-01-15 17:46:00 +0100,,
2820544,d,2018-01-15 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D5,Departed 18:01,2018-01-14 18:00:17 +0100,2018-01-15 18:21:16 +0100,true,2018-01-15 18:01:00 +0100,,
2820545,d,2018-01-15 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:06,2018-01-14 18:04:19 +0100,2018-01-15 18:27:15 +0100,true,2018-01-15 18:06:00 +0100,,
