id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2779471,d,2018-01-29 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 17:00,2018-01-28 17:11:19 +0100,2018-01-29 17:18:14 +0100,true,2018-01-29 17:00:00 +0100,,
2779708,d,2018-01-29 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:25,2018-01-28 17:35:17 +0100,2018-01-29 17:41:16 +0100,true,2018-01-29 17:25:00 +0100,,
2779713,d,2018-01-29 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2018-01-28 17:35:17 +0100,2018-01-29 17:49:15 +0100,true,2018-01-29 17:33:00 +0100,,
2779806,d,2018-01-29 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:34,2018-01-28 17:41:19 +0100,2018-01-29 17:43:15 +0100,true,2018-01-29 17:34:00 +0100,,
2780677,d,2018-01-29 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:31,2018-01-28 17:41:19 +0100,2018-01-29 17:49:15 +0100,true,2018-01-29 17:31:00 +0100,,
2779815,d,2018-01-29 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:36,2018-01-28 17:41:20 +0100,2018-01-29 17:55:15 +0100,true,2018-01-29 17:36:00 +0100,,
2779804,d,2018-01-29 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:28,2018-01-28 17:41:19 +0100,2018-01-29 17:37:15 +0100,true,2018-01-29 17:28:00 +0100,,
2780634,d,2018-01-29 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:50,2018-01-28 17:48:18 +0100,2018-01-29 18:05:14 +0100,true,2018-01-29 17:50:00 +0100,,
2779887,d,2018-01-29 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B5,Departed 17:42,2018-01-28 17:48:19 +0100,2018-01-29 17:55:15 +0100,true,2018-01-29 17:42:00 +0100,,
2779715,d,2018-01-29 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:57,2018-01-28 17:54:18 +0100,2018-01-29 18:13:16 +0100,true,2018-01-29 17:57:00 +0100,,
2779819,d,2018-01-29 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C20,Departed 18:03,2018-01-28 17:59:19 +0100,2018-01-29 18:18:15 +0100,true,2018-01-29 18:03:00 +0100,,
2779889,d,2018-01-29 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:12,2018-01-28 18:07:19 +0100,2018-01-29 18:32:15 +0100,true,2018-01-29 18:12:00 +0100,,
2780776,d,2018-01-29 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:33,2018-01-28 18:11:19 +0100,2018-01-29 18:50:14 +0100,true,2018-01-29 18:33:00 +0100,,
2780076,d,2018-01-29 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:21,2018-01-28 18:17:19 +0100,2018-01-29 18:38:15 +0100,true,2018-01-29 18:21:00 +0100,,
2780073,d,2018-01-29 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:09,2018-01-28 18:17:18 +0100,2018-01-29 18:24:15 +0100,true,2018-01-29 18:09:00 +0100,,
