id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2818485,d,2018-01-12 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:15,2018-01-11 12:24:15 +0100,2018-01-12 12:32:15 +0100,true,2018-01-12 12:15:00 +0100,,
2818491,d,2018-01-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:21,2018-01-11 12:27:16 +0100,2018-01-12 12:41:14 +0100,true,2018-01-12 12:21:00 +0100,,
2818498,d,2018-01-12 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 12:26,2018-01-11 12:34:17 +0100,2018-01-12 12:47:13 +0100,true,2018-01-12 12:26:00 +0100,,
2818503,d,2018-01-12 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:45,2018-01-11 12:34:17 +0100,2018-01-12 13:04:14 +0100,true,2018-01-12 12:45:00 +0100,,
2818499,d,2018-01-12 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2018-01-11 12:42:17 +0100,2018-01-12 12:52:14 +0100,true,2018-01-12 12:34:00 +0100,,
2818496,d,2018-01-12 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:24,2018-01-11 12:42:17 +0100,2018-01-12 12:44:13 +0100,true,2018-01-12 12:24:00 +0100,,
2818500,d,2018-01-12 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:38,2018-01-11 12:49:16 +0100,2018-01-12 12:53:15 +0100,true,2018-01-12 12:38:00 +0100,,
2818507,d,2018-01-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:13,2018-01-11 12:57:16 +0100,2018-01-12 13:28:14 +0100,true,2018-01-12 13:13:00 +0100,,
2818508,d,2018-01-12 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:14,2018-01-11 13:03:16 +0100,2018-01-12 13:28:14 +0100,true,2018-01-12 13:14:00 +0100,,
2818505,d,2018-01-12 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2018-01-11 13:14:17 +0100,2018-01-12 13:22:14 +0100,true,2018-01-12 13:08:00 +0100,,
2818504,d,2018-01-12 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,C7,Departed 13:04,2018-01-11 13:14:17 +0100,2018-01-12 13:17:14 +0100,true,2018-01-12 13:04:00 +0100,,
2818509,d,2018-01-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:39,2018-01-11 13:18:16 +0100,2018-01-12 13:57:14 +0100,true,2018-01-12 13:39:00 +0100,,
2819179,d,2018-01-12 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:33,2018-01-11 13:40:15 +0100,2018-01-12 13:50:13 +0100,true,2018-01-12 13:33:00 +0100,,
2819180,d,2018-01-12 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:44,2018-01-11 13:54:17 +0100,2018-01-12 13:57:14 +0100,true,2018-01-12 13:44:00 +0100,,
2819216,d,2018-01-12 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:08,2018-01-11 14:03:17 +0100,2018-01-12 14:23:13 +0100,true,2018-01-12 14:08:00 +0100,,
2819217,d,2018-01-12 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:21,2018-01-11 14:26:17 +0100,2018-01-12 14:30:13 +0100,true,2018-01-12 14:21:00 +0100,,
2818548,d,2018-01-12 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:23,2018-01-11 14:27:17 +0100,2018-01-12 14:42:16 +0100,true,2018-01-12 14:23:00 +0100,,
2818544,d,2018-01-12 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2018-01-11 14:27:17 +0100,2018-01-12 14:42:15 +0100,true,2018-01-12 14:22:00 +0100,,
2818549,d,2018-01-12 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:43,2018-01-11 14:39:18 +0100,2018-01-12 14:59:15 +0100,true,2018-01-12 14:43:00 +0100,,
2818550,d,2018-01-12 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 15:00,2018-01-11 14:43:16 +0100,2018-01-12 15:13:16 +0100,true,2018-01-12 15:00:00 +0100,,
2818524,d,2018-01-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C15,Cancelled,2018-01-11 14:47:17 +0100,2018-01-12 13:17:14 +0100,true,,,
2818510,d,2018-01-12 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:46,2018-01-11 14:58:18 +0100,2018-01-12 15:01:15 +0100,true,2018-01-12 14:46:00 +0100,,
2818558,d,2018-01-12 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 15:05,2018-01-11 14:58:18 +0100,2018-01-12 15:19:14 +0100,true,2018-01-12 15:05:00 +0100,,
2818581,d,2018-01-12 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:55,2018-01-11 15:03:18 +0100,2018-01-12 15:13:16 +0100,true,2018-01-12 14:55:00 +0100,,
2818589,d,2018-01-12 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:12,2018-01-11 15:03:18 +0100,2018-01-12 15:25:13 +0100,true,2018-01-12 15:12:00 +0100,,
2818597,d,2018-01-12 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:01,2018-01-11 15:13:17 +0100,2018-01-12 16:20:13 +0100,true,2018-01-12 16:01:00 +0100,,
2818590,d,2018-01-12 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2018-01-11 15:22:17 +0100,2018-01-12 15:28:14 +0100,true,2018-01-12 15:07:00 +0100,,
2818588,d,2018-01-12 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:07,2018-01-11 15:22:17 +0100,2018-01-12 15:19:14 +0100,true,2018-01-12 15:07:00 +0100,,
2819218,d,2018-01-12 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:02,2018-01-11 15:22:17 +0100,2018-01-12 15:19:14 +0100,true,2018-01-12 15:02:00 +0100,,
2818591,d,2018-01-12 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2018-01-11 15:29:18 +0100,2018-01-12 15:31:17 +0100,true,2018-01-12 15:25:00 +0100,,
2818595,d,2018-01-12 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:39,2018-01-11 15:40:16 +0100,2018-01-12 16:00:14 +0100,true,2018-01-12 15:39:00 +0100,,
2819220,d,2018-01-12 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:32,2018-01-11 15:49:18 +0100,2018-01-12 15:46:15 +0100,true,2018-01-12 15:32:00 +0100,,
2818601,d,2018-01-12 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:07,2018-01-11 15:49:18 +0100,2018-01-12 16:20:14 +0100,true,2018-01-12 16:07:00 +0100,,
2818634,d,2018-01-12 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:58,2018-01-11 16:17:19 +0100,2018-01-12 16:13:15 +0100,true,2018-01-12 15:58:00 +0100,,
2818642,d,2018-01-12 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:23,2018-01-11 16:35:17 +0100,2018-01-12 16:40:15 +0100,true,2018-01-12 16:23:00 +0100,,
2818645,d,2018-01-12 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:28,2018-01-11 16:38:19 +0100,2018-01-12 16:47:15 +0100,true,2018-01-12 16:28:00 +0100,,
2818650,d,2018-01-12 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 16:40,2018-01-11 16:43:18 +0100,2018-01-12 17:01:18 +0100,true,2018-01-12 16:40:00 +0100,,
2818653,d,2018-01-12 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 16:46,2018-01-11 16:48:18 +0100,2018-01-12 17:07:16 +0100,true,2018-01-12 16:46:00 +0100,,
2818652,d,2018-01-12 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:42,2018-01-11 16:55:18 +0100,2018-01-12 17:01:18 +0100,true,2018-01-12 16:42:00 +0100,,
2818651,d,2018-01-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:44,2018-01-11 16:55:18 +0100,2018-01-12 17:01:18 +0100,true,2018-01-12 16:44:00 +0100,,
2818677,d,2018-01-12 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 17:11,2018-01-11 17:03:20 +0100,2018-01-12 17:22:15 +0100,true,2018-01-12 17:11:00 +0100,,
2819306,d,2018-01-12 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:04,2018-01-11 17:03:20 +0100,2018-01-12 17:27:17 +0100,true,2018-01-12 17:04:00 +0100,,
2818681,d,2018-01-12 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:11,2018-01-11 17:08:19 +0100,2018-01-12 17:27:17 +0100,true,2018-01-12 17:11:00 +0100,,
2818683,d,2018-01-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:27,2018-01-11 17:29:19 +0100,2018-01-12 17:44:14 +0100,true,2018-01-12 17:27:00 +0100,,
2818691,d,2018-01-12 17:30:00 +0100,OK0546,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 17:37,2018-01-11 17:35:18 +0100,2018-01-12 17:54:14 +0100,true,2018-01-12 17:37:00 +0100,,
2819273,d,2018-01-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:43,2018-01-11 17:35:18 +0100,2018-01-12 17:54:14 +0100,true,2018-01-12 17:43:00 +0100,,
