id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2811390,d,2018-01-02 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:04,2018-01-01 09:38:14 +0100,2018-01-02 10:21:13 +0100,true,2018-01-02 10:04:00 +0100,,
2812181,d,2018-01-02 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Departed 09:40,2018-01-01 09:38:14 +0100,2018-01-02 09:56:12 +0100,true,2018-01-02 09:40:00 +0100,,
2811380,d,2018-01-02 09:40:00 +0100,R30768,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:28,2018-01-01 09:44:14 +0100,2018-01-02 09:42:12 +0100,true,2018-01-02 09:28:00 +0100,,
2811384,d,2018-01-02 09:40:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C17,Departed 09:56,2018-01-01 09:44:15 +0100,2018-01-02 10:06:12 +0100,true,2018-01-02 09:56:00 +0100,,
2811385,d,2018-01-02 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2018-01-01 09:57:13 +0100,2018-01-02 10:06:12 +0100,true,2018-01-02 09:51:00 +0100,,
2812182,d,2018-01-02 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2018-01-01 10:03:14 +0100,2018-01-02 10:10:12 +0100,true,2018-01-02 09:53:00 +0100,,
2811409,d,2018-01-02 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:04,2018-01-01 10:09:14 +0100,2018-01-02 10:18:11 +0100,true,2018-01-02 10:04:00 +0100,,
2811410,d,2018-01-02 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:08,2018-01-01 10:09:14 +0100,2018-01-02 10:23:12 +0100,true,2018-01-02 10:08:00 +0100,,
2811414,d,2018-01-02 10:20:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:22,2018-01-01 10:25:14 +0100,2018-01-02 10:32:12 +0100,true,2018-01-02 10:22:00 +0100,,
2811419,d,2018-01-02 10:30:00 +0100,EZY2590,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 10:27,2018-01-01 10:35:13 +0100,2018-01-02 10:45:11 +0100,true,2018-01-02 10:27:00 +0100,,
2811426,d,2018-01-02 10:35:00 +0100,OK2894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 10:57,2018-01-01 10:37:14 +0100,2018-01-02 11:18:12 +0100,true,2018-01-02 10:57:00 +0100,,
2811423,d,2018-01-02 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 10:37,2018-01-01 10:43:15 +0100,2018-01-02 10:56:11 +0100,true,2018-01-02 10:37:00 +0100,,
2811432,d,2018-01-02 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:05,2018-01-01 10:43:15 +0100,2018-01-02 11:28:12 +0100,true,2018-01-02 11:05:00 +0100,,
2811465,d,2018-01-02 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:56,2018-01-01 10:55:14 +0100,2018-01-02 11:18:12 +0100,true,2018-01-02 10:56:00 +0100,,
2811468,d,2018-01-02 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:58,2018-01-01 11:03:15 +0100,2018-01-02 11:28:13 +0100,true,2018-01-02 10:58:00 +0100,,
2812195,d,2018-01-02 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:27,2018-01-01 11:11:17 +0100,2018-01-02 11:43:14 +0100,true,2018-01-02 11:27:00 +0100,,
2811472,d,2018-01-02 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:26,2018-01-01 11:17:16 +0100,2018-01-02 11:43:14 +0100,true,2018-01-02 11:26:00 +0100,,
2811469,d,2018-01-02 11:15:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 11:10,2018-01-01 11:21:17 +0100,2018-01-02 11:28:13 +0100,true,2018-01-02 11:10:00 +0100,,
2812323,d,2018-01-02 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 12:01,2018-01-01 11:21:16 +0100,2018-01-02 12:26:14 +0100,true,2018-01-02 12:01:00 +0100,,
2811473,d,2018-01-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2018-01-01 11:23:14 +0100,2018-01-02 11:43:14 +0100,true,2018-01-02 11:33:00 +0100,,
2811474,d,2018-01-02 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2018-01-01 11:29:15 +0100,2018-01-02 11:49:13 +0100,true,2018-01-02 11:34:00 +0100,,
2811477,d,2018-01-02 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:38,2018-01-01 11:29:15 +0100,2018-01-02 11:58:17 +0100,true,2018-01-02 11:38:00 +0100,,
2811475,d,2018-01-02 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:37,2018-01-01 11:29:15 +0100,2018-01-02 11:49:13 +0100,true,2018-01-02 11:37:00 +0100,,
2812316,d,2018-01-02 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B14,Departed 11:32,2018-01-01 11:35:15 +0100,2018-01-02 11:43:14 +0100,true,2018-01-02 11:32:00 +0100,,
2811517,d,2018-01-02 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 12:17,2018-01-01 11:35:15 +0100,2018-01-02 12:39:13 +0100,true,2018-01-02 12:17:00 +0100,,
2811509,d,2018-01-02 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:39,2018-01-01 11:42:15 +0100,2018-01-02 11:53:14 +0100,true,2018-01-02 11:39:00 +0100,,
2812320,d,2018-01-02 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:56,2018-01-01 11:43:16 +0100,2018-01-02 12:17:15 +0100,true,2018-01-02 11:56:00 +0100,,
2811512,d,2018-01-02 11:50:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A5,Departed 11:54,2018-01-01 11:57:16 +0100,2018-01-02 12:11:12 +0100,true,2018-01-02 11:54:00 +0100,,
2812322,d,2018-01-02 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:01,2018-01-01 11:57:16 +0100,2018-01-02 12:22:12 +0100,true,2018-01-02 12:01:00 +0100,,
2811519,d,2018-01-02 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:08,2018-01-01 12:04:16 +0100,2018-01-02 12:39:14 +0100,true,2018-01-02 12:08:00 +0100,,
2812326,d,2018-01-02 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:04,2018-01-01 12:07:15 +0100,2018-01-02 12:39:14 +0100,true,2018-01-02 12:04:00 +0100,,
2811525,d,2018-01-02 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:18,2018-01-01 12:16:16 +0100,2018-01-02 12:39:14 +0100,true,2018-01-02 12:18:00 +0100,,
2811527,d,2018-01-02 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:22,2018-01-01 12:16:16 +0100,2018-01-02 12:45:12 +0100,true,2018-01-02 12:22:00 +0100,,
2811547,d,2018-01-02 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:14,2018-01-01 12:21:15 +0100,2018-01-02 12:26:14 +0100,true,2018-01-02 12:14:00 +0100,,
2811549,d,2018-01-02 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 12:19,2018-01-01 12:21:14 +0100,2018-01-02 12:39:14 +0100,true,2018-01-02 12:19:00 +0100,,
2812232,d,2018-01-02 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 12:10,2018-01-01 12:21:15 +0100,2018-01-02 12:39:14 +0100,true,2018-01-02 12:10:00 +0100,,
2811553,d,2018-01-02 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:19,2018-01-01 12:25:15 +0100,2018-01-02 12:39:14 +0100,true,2018-01-02 12:19:00 +0100,,
2811558,d,2018-01-02 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:24,2018-01-01 12:25:15 +0100,2018-01-02 12:50:13 +0100,true,2018-01-02 12:24:00 +0100,,
2811564,d,2018-01-02 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2018-01-01 12:31:18 +0100,2018-01-02 12:50:13 +0100,true,2018-01-02 12:29:00 +0100,,
2811561,d,2018-01-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2018-01-01 12:31:18 +0100,2018-01-02 12:50:13 +0100,true,2018-01-02 12:32:00 +0100,,
2812277,d,2018-01-02 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:43,2018-01-01 12:33:15 +0100,2018-01-02 12:59:14 +0100,true,2018-01-02 12:43:00 +0100,,
2811565,d,2018-01-02 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:43,2018-01-01 12:42:17 +0100,2018-01-02 12:56:13 +0100,true,2018-01-02 12:43:00 +0100,,
2811566,d,2018-01-02 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:40,2018-01-01 12:42:17 +0100,2018-01-02 12:56:13 +0100,true,2018-01-02 12:40:00 +0100,,
2811568,d,2018-01-02 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:12,2018-01-01 12:51:17 +0100,2018-01-02 13:21:13 +0100,true,2018-01-02 13:12:00 +0100,,
2812363,d,2018-01-02 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A6,Departed 13:11,2018-01-01 12:51:17 +0100,2018-01-02 13:29:13 +0100,true,2018-01-02 13:11:00 +0100,,
2811571,d,2018-01-02 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:08,2018-01-01 12:53:17 +0100,2018-01-02 13:23:14 +0100,true,2018-01-02 13:08:00 +0100,,
2811573,d,2018-01-02 12:55:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 14:04,2018-01-01 12:59:17 +0100,2018-01-02 14:22:14 +0100,true,2018-01-02 14:04:00 +0100,,
2811588,d,2018-01-02 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:06,2018-01-01 13:03:15 +0100,2018-01-02 13:11:16 +0100,true,2018-01-02 13:06:00 +0100,,
2811592,d,2018-01-02 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:07,2018-01-01 13:10:14 +0100,2018-01-02 13:21:13 +0100,true,2018-01-02 13:07:00 +0100,,
2811595,d,2018-01-02 13:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 13:17,2018-01-01 13:19:15 +0100,2018-01-02 13:34:13 +0100,true,2018-01-02 13:17:00 +0100,,
2812406,d,2018-01-02 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:29,2018-01-01 13:19:15 +0100,2018-01-02 13:51:16 +0100,true,2018-01-02 13:29:00 +0100,,
2811610,d,2018-01-02 13:15:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C7,Departed 14:09,2018-01-01 13:19:15 +0100,2018-01-02 14:22:14 +0100,true,2018-01-02 14:09:00 +0100,,
2811596,d,2018-01-02 13:25:00 +0100,7R0280,Kaliningrad (RU),Rusline,Terminal 1,B15,Departed 13:31,2018-01-01 13:31:18 +0100,2018-01-02 13:39:16 +0100,true,2018-01-02 13:31:00 +0100,,
2811598,d,2018-01-02 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:31,2018-01-01 13:34:18 +0100,2018-01-02 13:51:16 +0100,true,2018-01-02 13:31:00 +0100,,
2811605,d,2018-01-02 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:56,2018-01-01 13:49:19 +0100,2018-01-02 14:12:16 +0100,true,2018-01-02 13:56:00 +0100,,
2811611,d,2018-01-02 14:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:10,2018-01-01 14:03:19 +0100,2018-01-02 14:25:13 +0100,true,2018-01-02 14:10:00 +0100,,
2811637,d,2018-01-02 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:24,2018-01-01 14:27:14 +0100,2018-01-02 14:37:16 +0100,true,2018-01-02 14:24:00 +0100,,
2811641,d,2018-01-02 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:35,2018-01-01 14:27:17 +0100,2018-01-02 14:54:14 +0100,true,2018-01-02 14:35:00 +0100,,
2811638,d,2018-01-02 14:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 14:27,2018-01-01 14:27:15 +0100,2018-01-02 14:42:14 +0100,true,2018-01-02 14:27:00 +0100,,
2812327,d,2018-01-02 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 15:07,2018-01-01 14:27:15 +0100,2018-01-02 15:29:14 +0100,true,2018-01-02 15:07:00 +0100,,
2811642,d,2018-01-02 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:47,2018-01-01 14:38:15 +0100,2018-01-02 15:01:14 +0100,true,2018-01-02 14:47:00 +0100,,
2811649,d,2018-01-02 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 14:55,2018-01-01 14:38:16 +0100,2018-01-02 15:09:15 +0100,true,2018-01-02 14:55:00 +0100,,
2811646,d,2018-01-02 14:45:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 14:50,2018-01-01 14:49:18 +0100,2018-01-02 15:06:15 +0100,true,2018-01-02 14:50:00 +0100,,
2811653,d,2018-01-02 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:37,2018-01-01 14:49:18 +0100,2018-01-02 15:52:14 +0100,true,2018-01-02 15:37:00 +0100,,
2811650,d,2018-01-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2018-01-01 14:49:19 +0100,2018-01-02 15:09:15 +0100,true,2018-01-02 14:55:00 +0100,,
2811648,d,2018-01-02 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A8,Departed 14:44,2018-01-01 14:56:18 +0100,2018-01-02 15:06:15 +0100,true,2018-01-02 14:44:00 +0100,,
2811659,d,2018-01-02 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:45,2018-01-01 15:14:12 +0100,2018-01-02 16:02:14 +0100,true,2018-01-02 15:45:00 +0100,,
2811658,d,2018-01-02 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:23,2018-01-01 15:19:18 +0100,2018-01-02 15:52:14 +0100,true,2018-01-02 15:23:00 +0100,,
2811652,d,2018-01-02 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:06,2018-01-01 15:19:18 +0100,2018-01-02 15:23:15 +0100,true,2018-01-02 15:06:00 +0100,,
2811700,d,2018-01-02 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:10,2018-01-01 15:51:19 +0100,2018-01-02 16:28:15 +0100,true,2018-01-02 16:10:00 +0100,,
2811697,d,2018-01-02 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:03,2018-01-01 16:01:14 +0100,2018-01-02 16:17:16 +0100,true,2018-01-02 16:03:00 +0100,,
2812478,d,2018-01-02 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:16,2018-01-01 16:11:15 +0100,2018-01-02 18:27:16 +0100,true,2018-01-02 16:16:00 +0100,,
2811698,d,2018-01-02 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:58,2018-01-01 16:15:18 +0100,2018-01-02 16:17:17 +0100,true,2018-01-02 15:58:00 +0100,,
2811702,d,2018-01-02 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:14,2018-01-01 16:26:18 +0100,2018-01-02 16:28:15 +0100,true,2018-01-02 16:14:00 +0100,,
2811706,d,2018-01-02 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:32,2018-01-01 16:35:14 +0100,2018-01-02 16:46:14 +0100,true,2018-01-02 16:32:00 +0100,,
2811714,d,2018-01-02 16:35:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 16:38,2018-01-01 16:39:19 +0100,2018-01-02 16:55:16 +0100,true,2018-01-02 16:38:00 +0100,,
2811747,d,2018-01-02 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D4,Departed 16:53,2018-01-01 16:54:17 +0100,2018-01-02 17:09:15 +0100,true,2018-01-02 16:53:00 +0100,,
2811750,d,2018-01-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:51,2018-01-01 16:54:17 +0100,2018-01-02 17:19:16 +0100,true,2018-01-02 16:51:00 +0100,,
2811748,d,2018-01-02 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 16:53,2018-01-01 16:58:19 +0100,2018-01-02 17:09:15 +0100,true,2018-01-02 16:53:00 +0100,,
2812420,d,2018-01-02 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:14,2018-01-01 16:58:19 +0100,2018-01-02 17:32:15 +0100,true,2018-01-02 17:14:00 +0100,,
2811758,d,2018-01-02 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A7,Departed 17:08,2018-01-01 17:09:19 +0100,2018-01-02 17:23:13 +0100,true,2018-01-02 17:08:00 +0100,,
2811760,d,2018-01-02 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 17:21,2018-01-01 17:23:23 +0100,2018-01-02 17:38:15 +0100,true,2018-01-02 17:21:00 +0100,,
2811789,d,2018-01-02 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:30,2018-01-01 17:32:20 +0100,2018-01-02 17:51:15 +0100,true,2018-01-02 17:30:00 +0100,,
2811793,d,2018-01-02 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2018-01-01 17:39:18 +0100,2018-01-02 17:51:15 +0100,true,2018-01-02 17:36:00 +0100,,
2811786,d,2018-01-02 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2018-01-01 17:39:18 +0100,2018-01-02 17:41:17 +0100,true,2018-01-02 17:30:00 +0100,,
2811795,d,2018-01-02 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2018-01-01 17:39:19 +0100,2018-01-02 18:01:15 +0100,true,2018-01-02 17:37:00 +0100,,
2811800,d,2018-01-02 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:47,2018-01-01 17:39:19 +0100,2018-01-02 18:05:15 +0100,true,2018-01-02 17:47:00 +0100,,
2812600,d,2018-01-02 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:27,2018-01-01 17:39:19 +0100,2018-01-02 18:46:15 +0100,true,2018-01-02 18:27:00 +0100,,
2812553,d,2018-01-02 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D1,Departed 17:39,2018-01-01 17:43:19 +0100,2018-01-02 17:56:15 +0100,true,2018-01-02 17:39:00 +0100,,
2812594,d,2018-01-02 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:45,2018-01-01 17:43:19 +0100,2018-01-02 18:05:15 +0100,true,2018-01-02 17:45:00 +0100,,
2811847,d,2018-01-02 17:45:00 +0100,TU0249,Tunis (TN),Tunisair,Terminal 1,A2,Departed 18:32,2018-01-01 17:51:17 +0100,2018-01-02 18:53:16 +0100,true,2018-01-02 18:32:00 +0100,,
