id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2772319,d,2018-01-21 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 09:03,2018-01-20 09:01:13 +0100,2018-01-21 09:44:12 +0100,true,2018-01-21 09:03:00 +0100,,
2772629,d,2018-01-21 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:36,2018-01-20 09:26:14 +0100,2018-01-21 10:18:12 +0100,true,2018-01-21 09:36:00 +0100,,
2772664,d,2018-01-21 09:25:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:06,2018-01-20 09:30:10 +0100,2018-01-21 10:45:17 +0100,true,2018-01-21 10:06:00 +0100,,
2772805,d,2018-01-21 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2018-01-20 09:35:11 +0100,2018-01-21 10:09:12 +0100,true,2018-01-21 09:35:00 +0100,,
2772897,d,2018-01-21 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D4,Departed 09:57,2018-01-20 09:39:13 +0100,2018-01-21 10:40:11 +0100,true,2018-01-21 09:57:00 +0100,,
2772896,d,2018-01-21 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:24,2018-01-20 09:39:13 +0100,2018-01-21 09:58:12 +0100,true,2018-01-21 09:24:00 +0100,,
2773225,d,2018-01-21 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:06,2018-01-20 09:59:12 +0100,2018-01-21 10:41:13 +0100,true,2018-01-21 10:06:00 +0100,,
2773227,d,2018-01-21 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A6,Departed 10:31,2018-01-20 09:59:12 +0100,2018-01-21 10:51:13 +0100,true,2018-01-21 10:31:00 +0100,,
2773723,d,2018-01-21 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2018-01-20 10:38:13 +0100,2018-01-21 10:51:13 +0100,true,2018-01-21 10:32:00 +0100,,
2773828,d,2018-01-21 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D3,Departed 11:09,2018-01-20 10:43:13 +0100,2018-01-21 11:49:19 +0100,true,2018-01-21 11:09:00 +0100,,
2773827,d,2018-01-21 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 10:54,2018-01-20 10:43:13 +0100,2018-01-21 11:21:13 +0100,true,2018-01-21 10:54:00 +0100,,
2773821,d,2018-01-21 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2018-01-20 10:43:13 +0100,2018-01-21 10:57:12 +0100,true,2018-01-21 10:37:00 +0100,,
2774050,d,2018-01-21 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:42,2018-01-20 10:57:13 +0100,2018-01-21 11:11:13 +0100,true,2018-01-21 10:42:00 +0100,,
2774051,d,2018-01-21 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:49,2018-01-20 10:57:13 +0100,2018-01-21 11:21:13 +0100,true,2018-01-21 10:49:00 +0100,,
2774093,d,2018-01-21 10:55:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 11:17,2018-01-20 10:59:12 +0100,2018-01-21 11:49:19 +0100,true,2018-01-21 11:17:00 +0100,,
2774092,d,2018-01-21 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:46,2018-01-20 10:59:12 +0100,2018-01-21 11:05:12 +0100,true,2018-01-21 10:46:00 +0100,,
2774235,d,2018-01-21 11:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:08,2018-01-20 11:08:13 +0100,2018-01-21 11:29:13 +0100,true,2018-01-21 11:08:00 +0100,,
2774329,d,2018-01-21 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:07,2018-01-20 11:18:12 +0100,2018-01-21 11:37:14 +0100,true,2018-01-21 11:07:00 +0100,,
2774330,d,2018-01-21 11:10:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 11:08,2018-01-20 11:18:12 +0100,2018-01-21 11:41:12 +0100,true,2018-01-21 11:08:00 +0100,,
2773080,d,2018-01-21 11:15:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 11:53,2018-01-20 09:53:12 +0100,2018-01-21 21:51:15 +0100,true,2018-01-21 11:53:00 +0100,,
2774328,d,2018-01-21 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C4,Departed 11:08,2018-01-20 11:18:13 +0100,2018-01-21 11:29:13 +0100,true,2018-01-21 11:08:00 +0100,,
2774519,d,2018-01-21 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:24,2018-01-20 11:28:13 +0100,2018-01-21 12:06:20 +0100,true,2018-01-21 11:24:00 +0100,,
2774517,d,2018-01-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2018-01-20 11:28:14 +0100,2018-01-21 11:37:14 +0100,true,2018-01-21 11:23:00 +0100,,
2774567,d,2018-01-21 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:24,2018-01-20 11:34:15 +0100,2018-01-21 11:57:19 +0100,true,2018-01-21 11:24:00 +0100,,
2774561,d,2018-01-21 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:25,2018-01-20 11:34:15 +0100,2018-01-21 11:57:19 +0100,true,2018-01-21 11:25:00 +0100,,
2774560,d,2018-01-21 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 11:30,2018-01-20 11:34:15 +0100,2018-01-21 11:49:19 +0100,true,2018-01-21 11:30:00 +0100,,
2774568,d,2018-01-21 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:48,2018-01-20 11:34:15 +0100,2018-01-21 12:06:13 +0100,true,2018-01-21 11:48:00 +0100,,
2774619,d,2018-01-21 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:13,2018-01-20 11:40:12 +0100,2018-01-21 12:24:18 +0100,true,2018-01-21 12:13:00 +0100,,
2774875,d,2018-01-21 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 11:55,2018-01-20 12:03:14 +0100,2018-01-21 12:20:18 +0100,true,2018-01-21 11:55:00 +0100,,
2774879,d,2018-01-21 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:06,2018-01-20 12:03:14 +0100,2018-01-21 12:42:17 +0100,true,2018-01-21 12:06:00 +0100,,
2774876,d,2018-01-21 12:00:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:05,2018-01-20 12:03:14 +0100,2018-01-21 12:20:18 +0100,true,2018-01-21 12:05:00 +0100,,
2775051,d,2018-01-21 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:14,2018-01-20 12:13:13 +0100,2018-01-21 12:32:20 +0100,true,2018-01-21 12:14:00 +0100,,
2775052,d,2018-01-21 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:20,2018-01-20 12:13:13 +0100,2018-01-21 12:38:15 +0100,true,2018-01-21 12:20:00 +0100,,
2775142,d,2018-01-21 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:46,2018-01-20 12:19:13 +0100,2018-01-21 13:00:16 +0100,true,2018-01-21 12:46:00 +0100,,
2775139,d,2018-01-21 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:40,2018-01-20 12:19:14 +0100,2018-01-21 12:54:18 +0100,true,2018-01-21 12:40:00 +0100,,
2775135,d,2018-01-21 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:16,2018-01-20 12:19:14 +0100,2018-01-21 12:46:17 +0100,true,2018-01-21 12:16:00 +0100,,
2775175,d,2018-01-21 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:23,2018-01-20 12:23:13 +0100,2018-01-21 12:42:17 +0100,true,2018-01-21 12:23:00 +0100,,
2775271,d,2018-01-21 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:35,2018-01-20 12:27:14 +0100,2018-01-21 12:50:17 +0100,true,2018-01-21 12:35:00 +0100,,
2775272,d,2018-01-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:34,2018-01-20 12:27:14 +0100,2018-01-21 13:06:14 +0100,true,2018-01-21 12:34:00 +0100,,
2775420,d,2018-01-21 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 12:36,2018-01-20 12:38:15 +0100,2018-01-21 12:52:18 +0100,true,2018-01-21 12:36:00 +0100,,
2775603,d,2018-01-21 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2018-01-20 12:48:14 +0100,2018-01-21 12:54:18 +0100,true,2018-01-21 12:38:00 +0100,,
2775690,d,2018-01-21 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:48,2018-01-20 12:54:13 +0100,2018-01-21 13:06:14 +0100,true,2018-01-21 12:48:00 +0100,,
2775880,d,2018-01-21 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:56,2018-01-20 13:06:13 +0100,2018-01-21 13:10:13 +0100,true,2018-01-21 12:56:00 +0100,,
2776072,d,2018-01-21 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:18,2018-01-20 13:21:14 +0100,2018-01-21 13:35:12 +0100,true,2018-01-21 13:18:00 +0100,,
2776103,d,2018-01-21 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D3,Departed 13:24,2018-01-20 13:23:13 +0100,2018-01-21 13:41:16 +0100,true,2018-01-21 13:24:00 +0100,,
2776486,d,2018-01-21 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 14:10,2018-01-20 13:50:13 +0100,2018-01-21 14:23:14 +0100,true,2018-01-21 14:10:00 +0100,,
2776481,d,2018-01-21 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:46,2018-01-20 13:50:13 +0100,2018-01-21 14:11:14 +0100,true,2018-01-21 13:46:00 +0100,,
2776620,d,2018-01-21 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:30,2018-01-20 14:06:15 +0100,2018-01-21 14:45:13 +0100,true,2018-01-21 14:30:00 +0100,,
2776756,d,2018-01-21 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:06,2018-01-20 14:18:14 +0100,2018-01-21 14:29:14 +0100,true,2018-01-21 14:06:00 +0100,,
2776818,d,2018-01-21 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 15:02,2018-01-20 14:24:13 +0100,2018-01-21 15:17:15 +0100,true,2018-01-21 15:02:00 +0100,,
2776854,d,2018-01-21 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2018-01-20 14:30:13 +0100,2018-01-21 14:37:15 +0100,true,2018-01-21 14:19:00 +0100,,
2777039,d,2018-01-21 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:57,2018-01-20 14:48:14 +0100,2018-01-21 15:17:16 +0100,true,2018-01-21 14:57:00 +0100,,
2777038,d,2018-01-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2018-01-20 14:48:14 +0100,2018-01-21 15:09:15 +0100,true,2018-01-21 14:50:00 +0100,,
2777267,d,2018-01-21 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2018-01-20 15:03:15 +0100,2018-01-21 15:53:15 +0100,true,2018-01-21 15:29:00 +0100,,
2777455,d,2018-01-21 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:34,2018-01-20 15:13:14 +0100,2018-01-21 15:53:15 +0100,true,2018-01-21 15:34:00 +0100,,
2777462,d,2018-01-21 15:10:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 15:43,2018-01-20 15:13:14 +0100,2018-01-21 15:57:15 +0100,true,2018-01-21 15:43:00 +0100,,
2777544,d,2018-01-21 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2018-01-20 15:21:14 +0100,2018-01-21 15:33:14 +0100,true,2018-01-21 15:08:00 +0100,,
2777543,d,2018-01-21 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:10,2018-01-20 15:21:14 +0100,2018-01-21 15:29:16 +0100,true,2018-01-21 15:10:00 +0100,,
2777681,d,2018-01-21 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 15:47,2018-01-20 15:43:14 +0100,2018-01-21 16:03:15 +0100,true,2018-01-21 15:47:00 +0100,,
2777730,d,2018-01-21 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 16:03,2018-01-20 15:47:14 +0100,2018-01-21 16:25:14 +0100,true,2018-01-21 16:03:00 +0100,,
2777729,d,2018-01-21 15:45:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 15:33,2018-01-20 15:47:14 +0100,2018-01-21 15:47:15 +0100,true,2018-01-21 15:33:00 +0100,,
2777735,d,2018-01-21 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:34,2018-01-20 15:47:14 +0100,2018-01-21 16:43:15 +0100,true,2018-01-21 16:34:00 +0100,,
2777960,d,2018-01-21 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 15:56,2018-01-20 16:07:15 +0100,2018-01-21 16:11:15 +0100,true,2018-01-21 15:56:00 +0100,,
2778006,d,2018-01-21 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:56,2018-01-20 16:13:15 +0100,2018-01-21 16:13:15 +0100,true,2018-01-21 15:56:00 +0100,,
2778146,d,2018-01-21 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 16:46,2018-01-20 16:25:13 +0100,2018-01-21 17:02:15 +0100,true,2018-01-21 16:46:00 +0100,,
2778333,d,2018-01-21 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:48,2018-01-20 16:35:13 +0100,2018-01-21 17:02:15 +0100,true,2018-01-21 16:48:00 +0100,,
2778484,d,2018-01-21 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 16:40,2018-01-20 16:45:13 +0100,2018-01-21 17:23:15 +0100,true,2018-01-21 16:40:00 +0100,,
2778482,d,2018-01-21 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C9,Departed 16:30,2018-01-20 16:45:13 +0100,2018-01-21 16:43:15 +0100,true,2018-01-21 16:30:00 +0100,,
2778563,d,2018-01-21 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 16:56,2018-01-20 16:53:15 +0100,2018-01-21 17:18:14 +0100,true,2018-01-21 16:56:00 +0100,,
2778562,d,2018-01-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:50,2018-01-20 16:53:15 +0100,2018-01-21 17:10:14 +0100,true,2018-01-21 16:50:00 +0100,,
2778610,d,2018-01-21 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:52,2018-01-20 16:59:15 +0100,2018-01-21 17:18:14 +0100,true,2018-01-21 16:52:00 +0100,,
2778841,d,2018-01-21 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 16:59,2018-01-20 17:09:14 +0100,2018-01-21 17:23:15 +0100,true,2018-01-21 16:59:00 +0100,,
2778842,d,2018-01-21 17:05:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C7,Departed 17:12,2018-01-20 17:09:14 +0100,2018-01-21 17:31:15 +0100,true,2018-01-21 17:12:00 +0100,,
2779042,d,2018-01-21 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:45,2018-01-20 17:31:15 +0100,2018-01-21 18:13:16 +0100,true,2018-01-21 17:45:00 +0100,,
2779036,d,2018-01-21 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:25,2018-01-20 17:31:15 +0100,2018-01-21 17:51:16 +0100,true,2018-01-21 17:25:00 +0100,,
2779080,d,2018-01-21 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:12,2018-01-20 17:35:14 +0100,2018-01-21 18:33:18 +0100,true,2018-01-21 18:12:00 +0100,,
2779079,d,2018-01-21 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:40,2018-01-20 17:35:14 +0100,2018-01-21 18:13:16 +0100,true,2018-01-21 17:40:00 +0100,,
2779138,d,2018-01-21 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D3,Departed 17:25,2018-01-20 17:40:14 +0100,2018-01-21 17:51:17 +0100,true,2018-01-21 17:25:00 +0100,,
2779139,d,2018-01-21 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:31,2018-01-20 17:40:14 +0100,2018-01-21 17:51:17 +0100,true,2018-01-21 17:31:00 +0100,,
2779143,d,2018-01-21 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:05,2018-01-20 17:40:14 +0100,2018-01-21 18:25:14 +0100,true,2018-01-21 18:05:00 +0100,,
2779133,d,2018-01-21 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:28,2018-01-20 17:40:15 +0100,2018-01-21 17:43:16 +0100,true,2018-01-21 17:28:00 +0100,,
2779187,d,2018-01-21 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:27,2018-01-20 17:44:16 +0100,2018-01-21 18:43:16 +0100,true,2018-01-21 18:27:00 +0100,,
2779183,d,2018-01-21 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:49,2018-01-20 17:44:16 +0100,2018-01-21 18:17:15 +0100,true,2018-01-21 17:49:00 +0100,,
2791399,d,2018-01-21 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 18:08,2018-01-20 17:50:15 +0100,2018-01-21 18:17:15 +0100,true,2018-01-21 18:08:00 +0100,,
2779362,d,2018-01-21 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:56,2018-01-20 17:56:15 +0100,2018-01-21 18:37:17 +0100,true,2018-01-21 17:56:00 +0100,,
2779462,d,2018-01-21 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 18:05,2018-01-20 18:03:16 +0100,2018-01-21 18:13:16 +0100,true,2018-01-21 18:05:00 +0100,,
2779467,d,2018-01-21 18:00:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C20,Departed 18:14,2018-01-20 18:03:17 +0100,2018-01-21 18:33:19 +0100,true,2018-01-21 18:14:00 +0100,,
2779509,d,2018-01-21 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 19:16,2018-01-20 18:10:15 +0100,2018-01-21 19:33:16 +0100,true,2018-01-21 19:16:00 +0100,,
2779505,d,2018-01-21 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 18:21,2018-01-20 18:10:15 +0100,2018-01-21 18:37:17 +0100,true,2018-01-21 18:21:00 +0100,,
2779503,d,2018-01-21 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:02,2018-01-20 18:10:14 +0100,2018-01-21 18:33:19 +0100,true,2018-01-21 18:02:00 +0100,,
2779502,d,2018-01-21 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:06,2018-01-20 18:10:15 +0100,2018-01-21 18:25:15 +0100,true,2018-01-21 18:06:00 +0100,,
2779686,d,2018-01-21 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:24,2018-01-20 18:24:16 +0100,2018-01-21 18:43:16 +0100,true,2018-01-21 18:24:00 +0100,,
2779733,d,2018-01-21 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:11,2018-01-20 18:28:16 +0100,2018-01-21 18:33:19 +0100,true,2018-01-21 18:11:00 +0100,,
2779827,d,2018-01-21 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:29,2018-01-20 18:34:16 +0100,2018-01-21 19:01:16 +0100,true,2018-01-21 18:29:00 +0100,,
2779874,d,2018-01-21 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:29,2018-01-20 18:38:16 +0100,2018-01-21 18:51:16 +0100,true,2018-01-21 18:29:00 +0100,,
2780018,d,2018-01-21 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:53,2018-01-20 18:48:15 +0100,2018-01-21 19:22:15 +0100,true,2018-01-21 18:53:00 +0100,,
2780115,d,2018-01-21 18:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 18:48,2018-01-20 18:53:16 +0100,2018-01-21 19:07:16 +0100,true,2018-01-21 18:48:00 +0100,,
2780119,d,2018-01-21 18:50:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 19:22,2018-01-20 18:53:16 +0100,2018-01-21 19:48:16 +0100,true,2018-01-21 19:22:00 +0100,,
2780116,d,2018-01-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2018-01-20 18:53:16 +0100,2018-01-21 19:07:16 +0100,true,2018-01-21 18:54:00 +0100,,
2780118,d,2018-01-21 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:43,2018-01-20 18:53:16 +0100,2018-01-21 19:22:15 +0100,true,2018-01-21 18:43:00 +0100,,
2780442,d,2018-01-21 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:45,2018-01-20 19:20:15 +0100,2018-01-21 20:02:15 +0100,true,2018-01-21 19:45:00 +0100,,
2780490,d,2018-01-21 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:48,2018-01-20 19:30:13 +0100,2018-01-21 20:06:17 +0100,true,2018-01-21 19:48:00 +0100,,
2780537,d,2018-01-21 19:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:49,2018-01-20 19:34:15 +0100,2018-01-21 20:18:17 +0100,true,2018-01-21 19:49:00 +0100,,
2780579,d,2018-01-21 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:27,2018-01-20 19:40:15 +0100,2018-01-21 19:58:15 +0100,true,2018-01-21 19:27:00 +0100,,
2780578,d,2018-01-21 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:31,2018-01-20 19:40:15 +0100,2018-01-21 19:42:15 +0100,true,2018-01-21 19:31:00 +0100,,
2780580,d,2018-01-21 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 21:16,2018-01-20 19:40:15 +0100,2018-01-21 21:30:15 +0100,true,2018-01-21 21:16:00 +0100,,
