id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2816313,d,2018-01-08 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:13,2018-01-07 07:05:12 +0100,2018-01-08 07:33:13 +0100,true,2018-01-08 07:13:00 +0100,,
2816279,d,2018-01-08 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:06,2018-01-07 07:05:12 +0100,2018-01-08 07:26:24 +0100,true,2018-01-08 07:06:00 +0100,,
2816272,d,2018-01-08 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 06:57,2018-01-07 07:11:14 +0100,2018-01-08 07:12:12 +0100,true,2018-01-08 06:57:00 +0100,,
2816312,d,2018-01-08 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 07:07,2018-01-07 07:11:14 +0100,2018-01-08 07:26:24 +0100,true,2018-01-08 07:07:00 +0100,,
2816229,d,2018-01-08 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:22,2018-01-07 07:14:15 +0100,2018-01-08 07:38:12 +0100,true,2018-01-08 07:22:00 +0100,,
2816232,d,2018-01-08 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:23,2018-01-07 07:14:14 +0100,2018-01-08 07:46:12 +0100,true,2018-01-08 07:23:00 +0100,,
2816283,d,2018-01-08 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:31,2018-01-07 07:19:14 +0100,2018-01-08 07:47:13 +0100,true,2018-01-08 07:31:00 +0100,,
2816321,d,2018-01-08 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 07:54,2018-01-07 07:24:14 +0100,2018-01-08 08:14:12 +0100,true,2018-01-08 07:54:00 +0100,,
2815595,d,2018-01-08 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2018-01-07 07:24:14 +0100,2018-01-08 07:39:13 +0100,true,2018-01-08 07:24:00 +0100,,
2816239,d,2018-01-08 07:35:00 +0100,R30768,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 07:37,2018-01-07 07:41:14 +0100,2018-01-08 08:00:11 +0100,true,2018-01-08 07:37:00 +0100,,
2815563,d,2018-01-08 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:55,2018-01-07 08:19:13 +0100,2018-01-08 09:06:12 +0100,true,2018-01-08 08:55:00 +0100,,
2815552,d,2018-01-08 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:19,2018-01-07 08:27:14 +0100,2018-01-08 08:43:12 +0100,true,2018-01-08 08:19:00 +0100,,
2815562,d,2018-01-08 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:48,2018-01-07 08:47:14 +0100,2018-01-08 09:03:12 +0100,true,2018-01-08 08:48:00 +0100,,
2816323,d,2018-01-08 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:43,2018-01-07 08:53:14 +0100,2018-01-08 08:59:12 +0100,true,2018-01-08 08:43:00 +0100,,
2816327,d,2018-01-08 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2018-01-07 08:53:14 +0100,2018-01-08 09:15:11 +0100,true,2018-01-08 08:51:00 +0100,,
2815570,d,2018-01-08 08:50:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 09:02,2018-01-07 08:53:14 +0100,2018-01-08 09:20:12 +0100,true,2018-01-08 09:02:00 +0100,,
2816193,d,2018-01-08 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 08:52,2018-01-07 09:01:14 +0100,2018-01-08 09:12:12 +0100,true,2018-01-08 08:52:00 +0100,,
2815596,d,2018-01-08 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:54,2018-01-07 09:01:14 +0100,2018-01-08 09:20:12 +0100,true,2018-01-08 08:54:00 +0100,,
2816359,d,2018-01-08 09:00:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 09:13,2018-01-07 09:06:14 +0100,2018-01-08 09:28:12 +0100,true,2018-01-08 09:13:00 +0100,,
2815598,d,2018-01-08 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:15,2018-01-07 09:12:15 +0100,2018-01-08 09:39:13 +0100,true,2018-01-08 09:15:00 +0100,,
2815602,d,2018-01-08 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 09:23,2018-01-07 09:23:14 +0100,2018-01-08 09:43:13 +0100,true,2018-01-08 09:23:00 +0100,,
2815604,d,2018-01-08 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:28,2018-01-07 09:31:15 +0100,2018-01-08 09:43:13 +0100,true,2018-01-08 09:28:00 +0100,,
2816402,d,2018-01-08 09:40:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:42,2018-01-07 09:45:16 +0100,2018-01-08 09:56:12 +0100,true,2018-01-08 09:42:00 +0100,,
2816366,d,2018-01-08 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 10:04,2018-01-07 09:47:13 +0100,2018-01-08 10:20:11 +0100,true,2018-01-08 10:04:00 +0100,,
2815617,d,2018-01-08 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2018-01-07 09:53:14 +0100,2018-01-08 10:11:12 +0100,true,2018-01-08 09:50:00 +0100,,
2816367,d,2018-01-08 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:02,2018-01-07 09:59:19 +0100,2018-01-08 10:23:12 +0100,true,2018-01-08 10:02:00 +0100,,
2816365,d,2018-01-08 10:00:00 +0100,OK1904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 09:54,2018-01-07 10:03:21 +0100,2018-01-08 10:11:12 +0100,true,2018-01-08 09:54:00 +0100,,
2815620,d,2018-01-08 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2018-01-07 10:10:14 +0100,2018-01-08 10:26:12 +0100,true,2018-01-08 10:08:00 +0100,,
2815622,d,2018-01-08 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:29,2018-01-07 10:20:13 +0100,2018-01-08 10:45:11 +0100,true,2018-01-08 10:29:00 +0100,,
2815621,d,2018-01-08 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 10:19,2018-01-07 10:20:13 +0100,2018-01-08 10:33:13 +0100,true,2018-01-08 10:19:00 +0100,,
2815645,d,2018-01-08 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:23,2018-01-07 10:26:14 +0100,2018-01-08 10:35:11 +0100,true,2018-01-08 10:23:00 +0100,,
2816369,d,2018-01-08 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2018-01-07 10:37:14 +0100,2018-01-08 10:51:14 +0100,true,2018-01-08 10:30:00 +0100,,
2816372,d,2018-01-08 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:37,2018-01-07 10:37:14 +0100,2018-01-08 10:57:13 +0100,true,2018-01-08 10:37:00 +0100,,
2815663,d,2018-01-08 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 10:44,2018-01-07 10:44:17 +0100,2018-01-08 11:07:13 +0100,true,2018-01-08 10:44:00 +0100,,
2815658,d,2018-01-08 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2018-01-07 10:44:17 +0100,2018-01-08 10:57:13 +0100,true,2018-01-08 10:35:00 +0100,,
2815664,d,2018-01-08 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:52,2018-01-07 10:58:16 +0100,2018-01-08 11:13:12 +0100,true,2018-01-08 10:52:00 +0100,,
2815694,d,2018-01-08 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:05,2018-01-07 11:04:14 +0100,2018-01-08 11:24:12 +0100,true,2018-01-08 11:05:00 +0100,,
2815695,d,2018-01-08 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 11:06,2018-01-07 11:04:14 +0100,2018-01-08 11:24:12 +0100,true,2018-01-08 11:06:00 +0100,,
2815696,d,2018-01-08 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:06,2018-01-07 11:13:16 +0100,2018-01-08 11:27:13 +0100,true,2018-01-08 11:06:00 +0100,,
2816332,d,2018-01-08 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:17,2018-01-07 11:13:16 +0100,2018-01-08 11:27:13 +0100,true,2018-01-08 11:17:00 +0100,,
2815704,d,2018-01-08 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:23,2018-01-07 11:23:15 +0100,2018-01-08 11:40:13 +0100,true,2018-01-08 11:23:00 +0100,,
2815713,d,2018-01-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:16,2018-01-07 11:23:16 +0100,2018-01-08 12:31:13 +0100,true,2018-01-08 12:16:00 +0100,,
2816376,d,2018-01-08 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:35,2018-01-07 11:30:15 +0100,2018-01-08 11:57:19 +0100,true,2018-01-08 11:35:00 +0100,,
2815709,d,2018-01-08 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:40,2018-01-07 11:30:14 +0100,2018-01-08 11:57:19 +0100,true,2018-01-08 11:40:00 +0100,,
2816410,d,2018-01-08 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:33,2018-01-07 11:30:15 +0100,2018-01-08 11:53:15 +0100,true,2018-01-08 11:33:00 +0100,,
2815757,d,2018-01-08 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 12:19,2018-01-07 11:33:15 +0100,2018-01-08 12:40:12 +0100,true,2018-01-08 12:19:00 +0100,,
2816409,d,2018-01-08 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D3,Departed 11:23,2018-01-07 11:33:15 +0100,2018-01-08 11:44:13 +0100,true,2018-01-08 11:23:00 +0100,,
2815732,d,2018-01-08 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 11:29,2018-01-07 11:38:15 +0100,2018-01-08 11:46:13 +0100,true,2018-01-08 11:29:00 +0100,,
2815736,d,2018-01-08 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:36,2018-01-07 11:38:15 +0100,2018-01-08 11:50:14 +0100,true,2018-01-08 11:36:00 +0100,,
2815739,d,2018-01-08 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C18,Departed 11:49,2018-01-07 11:46:16 +0100,2018-01-08 12:02:12 +0100,true,2018-01-08 11:49:00 +0100,,
2815742,d,2018-01-08 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:47,2018-01-07 11:55:15 +0100,2018-01-08 12:05:11 +0100,true,2018-01-08 11:47:00 +0100,,
2816498,d,2018-01-08 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 11:49,2018-01-07 11:55:15 +0100,2018-01-08 12:05:11 +0100,true,2018-01-08 11:49:00 +0100,,
2816378,d,2018-01-08 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:14,2018-01-07 12:01:18 +0100,2018-01-08 12:31:13 +0100,true,2018-01-08 12:14:00 +0100,,
2815751,d,2018-01-08 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:01,2018-01-07 12:08:17 +0100,2018-01-08 12:20:13 +0100,true,2018-01-08 12:01:00 +0100,,
2815746,d,2018-01-08 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 11:55,2018-01-07 12:08:17 +0100,2018-01-08 12:09:12 +0100,true,2018-01-08 11:55:00 +0100,,
2816542,d,2018-01-08 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:51,2018-01-07 12:08:17 +0100,2018-01-08 13:07:13 +0100,true,2018-01-08 12:51:00 +0100,,
2815749,d,2018-01-08 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:03,2018-01-07 12:08:17 +0100,2018-01-08 12:20:13 +0100,true,2018-01-08 12:03:00 +0100,,
2816500,d,2018-01-08 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C9,Departed 12:05,2018-01-07 12:08:17 +0100,2018-01-08 12:26:14 +0100,true,2018-01-08 12:05:00 +0100,,
2816502,d,2018-01-08 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:08,2018-01-07 12:18:16 +0100,2018-01-08 12:26:14 +0100,true,2018-01-08 12:08:00 +0100,,
2816411,d,2018-01-08 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:27,2018-01-07 12:18:16 +0100,2018-01-08 12:53:13 +0100,true,2018-01-08 12:27:00 +0100,,
2815778,d,2018-01-08 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:25,2018-01-07 12:27:16 +0100,2018-01-08 12:40:12 +0100,true,2018-01-08 12:25:00 +0100,,
2815779,d,2018-01-08 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:19,2018-01-07 12:27:16 +0100,2018-01-08 12:40:12 +0100,true,2018-01-08 12:19:00 +0100,,
2815782,d,2018-01-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2018-01-07 12:31:18 +0100,2018-01-08 12:47:14 +0100,true,2018-01-08 12:27:00 +0100,,
2815785,d,2018-01-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:33,2018-01-07 12:31:18 +0100,2018-01-08 12:53:13 +0100,true,2018-01-08 12:33:00 +0100,,
2815783,d,2018-01-08 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C7,Departed 12:25,2018-01-07 12:36:17 +0100,2018-01-08 12:47:14 +0100,true,2018-01-08 12:25:00 +0100,,
2816507,d,2018-01-08 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:36,2018-01-07 12:36:17 +0100,2018-01-08 12:53:13 +0100,true,2018-01-08 12:36:00 +0100,,
2815794,d,2018-01-08 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:59,2018-01-07 12:41:17 +0100,2018-01-08 13:19:14 +0100,true,2018-01-08 12:59:00 +0100,,
2815784,d,2018-01-08 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:26,2018-01-07 12:41:17 +0100,2018-01-08 12:47:14 +0100,true,2018-01-08 12:26:00 +0100,,
2815790,d,2018-01-08 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:43,2018-01-07 12:49:18 +0100,2018-01-08 13:02:13 +0100,true,2018-01-08 12:43:00 +0100,,
2815800,d,2018-01-08 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:17,2018-01-07 12:54:16 +0100,2018-01-08 13:34:13 +0100,true,2018-01-08 13:17:00 +0100,,
2815799,d,2018-01-08 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:14,2018-01-07 13:03:17 +0100,2018-01-08 13:29:13 +0100,true,2018-01-08 13:14:00 +0100,,
2815791,d,2018-01-08 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2018-01-07 13:09:17 +0100,2018-01-08 13:14:13 +0100,true,2018-01-08 13:01:00 +0100,,
2815801,d,2018-01-08 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:23,2018-01-07 13:23:15 +0100,2018-01-08 13:38:14 +0100,true,2018-01-08 13:23:00 +0100,,
2815802,d,2018-01-08 13:30:00 +0100,V32846,Warsaw (PL),Carpatair,Terminal 2,C21,Departed 13:46,2018-01-07 13:35:16 +0100,2018-01-08 14:01:15 +0100,true,2018-01-08 13:46:00 +0100,,
2815833,d,2018-01-08 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:43,2018-01-07 13:41:17 +0100,2018-01-08 14:08:14 +0100,true,2018-01-08 13:43:00 +0100,,
2815831,d,2018-01-08 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:48,2018-01-07 13:55:15 +0100,2018-01-08 14:01:15 +0100,true,2018-01-08 13:48:00 +0100,,
2816632,d,2018-01-08 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:30,2018-01-07 14:06:17 +0100,2018-01-08 15:51:14 +0100,true,2018-01-08 15:30:00 +0100,,
2815837,d,2018-01-08 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:15,2018-01-07 14:27:17 +0100,2018-01-08 14:27:14 +0100,true,2018-01-08 14:15:00 +0100,,
2816551,d,2018-01-08 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:21,2018-01-07 14:29:17 +0100,2018-01-08 14:41:15 +0100,true,2018-01-08 14:21:00 +0100,,
2815845,d,2018-01-08 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2018-01-07 14:29:17 +0100,2018-01-08 14:43:14 +0100,true,2018-01-08 14:27:00 +0100,,
2816588,d,2018-01-08 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:22,2018-01-07 14:29:17 +0100,2018-01-08 14:35:12 +0100,true,2018-01-08 14:22:00 +0100,,
2815850,d,2018-01-08 14:30:00 +0100,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 14:49,2018-01-07 14:37:19 +0100,2018-01-08 15:03:14 +0100,true,2018-01-08 14:49:00 +0100,,
2815851,d,2018-01-08 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:55,2018-01-07 14:43:17 +0100,2018-01-08 15:08:15 +0100,true,2018-01-08 14:55:00 +0100,,
2816552,d,2018-01-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2018-01-07 14:49:17 +0100,2018-01-08 15:08:15 +0100,true,2018-01-08 14:47:00 +0100,,
2815874,d,2018-01-08 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:45,2018-01-07 14:54:16 +0100,2018-01-08 15:03:15 +0100,true,2018-01-08 14:45:00 +0100,,
2815882,d,2018-01-08 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 15:04,2018-01-07 14:54:16 +0100,2018-01-08 15:19:14 +0100,true,2018-01-08 15:04:00 +0100,,
2816553,d,2018-01-08 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:47,2018-01-07 14:59:16 +0100,2018-01-08 15:08:15 +0100,true,2018-01-08 14:47:00 +0100,,
2815883,d,2018-01-08 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:04,2018-01-07 15:04:15 +0100,2018-01-08 15:23:14 +0100,true,2018-01-08 15:04:00 +0100,,
2815886,d,2018-01-08 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:30,2018-01-07 15:21:18 +0100,2018-01-08 15:51:14 +0100,true,2018-01-08 15:30:00 +0100,,
2816511,d,2018-01-08 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2018-01-07 15:21:18 +0100,2018-01-08 15:36:15 +0100,true,2018-01-08 15:14:00 +0100,,
2815894,d,2018-01-08 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 16:08,2018-01-07 15:21:18 +0100,2018-01-08 16:31:14 +0100,true,2018-01-08 16:08:00 +0100,,
2816554,d,2018-01-08 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 15:11,2018-01-07 15:21:18 +0100,2018-01-08 15:36:15 +0100,true,2018-01-08 15:11:00 +0100,,
2815884,d,2018-01-08 15:20:00 +0100,OK2892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 15:16,2018-01-07 15:26:19 +0100,2018-01-08 15:31:15 +0100,true,2018-01-08 15:16:00 +0100,,
2815892,d,2018-01-08 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:36,2018-01-07 15:40:16 +0100,2018-01-08 15:51:15 +0100,true,2018-01-08 15:36:00 +0100,,
2815893,d,2018-01-08 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:07,2018-01-07 15:40:16 +0100,2018-01-08 16:23:16 +0100,true,2018-01-08 16:07:00 +0100,,
2815928,d,2018-01-08 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B5,Departed 16:01,2018-01-07 16:13:24 +0100,2018-01-08 16:23:16 +0100,true,2018-01-08 16:01:00 +0100,,
2815933,d,2018-01-08 16:25:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:20,2018-01-07 16:31:22 +0100,2018-01-08 16:35:14 +0100,true,2018-01-08 16:20:00 +0100,,
2815934,d,2018-01-08 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:30,2018-01-07 16:35:18 +0100,2018-01-08 16:46:14 +0100,true,2018-01-08 16:30:00 +0100,,
2815937,d,2018-01-08 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:26,2018-01-07 16:40:17 +0100,2018-01-08 16:46:15 +0100,true,2018-01-08 16:26:00 +0100,,
2815938,d,2018-01-08 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 16:41,2018-01-07 16:44:24 +0100,2018-01-08 16:55:12 +0100,true,2018-01-08 16:41:00 +0100,,
2816639,d,2018-01-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:45,2018-01-07 16:53:29 +0100,2018-01-08 17:11:15 +0100,true,2018-01-08 16:45:00 +0100,,
2815967,d,2018-01-08 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 17:05,2018-01-07 17:01:18 +0100,2018-01-08 17:19:15 +0100,true,2018-01-08 17:05:00 +0100,,
2816680,d,2018-01-08 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:54,2018-01-07 17:01:18 +0100,2018-01-08 17:29:14 +0100,true,2018-01-08 16:54:00 +0100,,
2815974,d,2018-01-08 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A7,Departed 17:03,2018-01-07 17:09:17 +0100,2018-01-08 17:29:14 +0100,true,2018-01-08 17:03:00 +0100,,
2815978,d,2018-01-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:58,2018-01-07 17:30:15 +0100,2018-01-08 18:16:14 +0100,true,2018-01-08 17:58:00 +0100,,
2816602,d,2018-01-08 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2018-01-07 17:34:16 +0100,2018-01-08 17:55:14 +0100,true,2018-01-08 17:37:00 +0100,,
