id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2813529,d,2018-01-04 07:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 07:08,2018-01-03 07:17:15 +0100,2018-01-04 07:20:11 +0100,true,2018-01-04 07:08:00 +0100,,
2812840,d,2018-01-04 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:13,2018-01-03 07:17:16 +0100,2018-01-04 07:27:13 +0100,true,2018-01-04 07:13:00 +0100,,
2813559,d,2018-01-04 07:15:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 07:12,2018-01-03 07:24:14 +0100,2018-01-04 07:23:11 +0100,true,2018-01-04 07:12:00 +0100,,
2812853,d,2018-01-04 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:28,2018-01-03 07:24:14 +0100,2018-01-04 07:44:12 +0100,true,2018-01-04 07:28:00 +0100,,
2812849,d,2018-01-04 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:24,2018-01-03 07:24:14 +0100,2018-01-04 07:35:11 +0100,true,2018-01-04 07:24:00 +0100,,
2812860,d,2018-01-04 07:55:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 08:09,2018-01-03 08:00:15 +0100,2018-01-04 08:19:12 +0100,true,2018-01-04 08:09:00 +0100,,
2812863,d,2018-01-04 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:23,2018-01-03 08:17:16 +0100,2018-01-04 08:34:12 +0100,true,2018-01-04 08:23:00 +0100,,
2812893,d,2018-01-04 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:12,2018-01-03 08:29:14 +0100,2018-01-04 08:28:11 +0100,true,2018-01-04 08:12:00 +0100,,
2812897,d,2018-01-04 08:35:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D3,Departed 08:49,2018-01-03 08:41:14 +0100,2018-01-04 09:08:12 +0100,true,2018-01-04 08:49:00 +0100,,
2812895,d,2018-01-04 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:47,2018-01-03 08:46:15 +0100,2018-01-04 08:56:11 +0100,true,2018-01-04 08:47:00 +0100,,
2812906,d,2018-01-04 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 09:23,2018-01-03 08:53:14 +0100,2018-01-04 09:42:12 +0100,true,2018-01-04 09:23:00 +0100,,
2812901,d,2018-01-04 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 08:58,2018-01-03 08:59:14 +0100,2018-01-04 09:13:12 +0100,true,2018-01-04 08:58:00 +0100,,
2813605,d,2018-01-04 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 08:57,2018-01-03 09:03:17 +0100,2018-01-04 09:08:12 +0100,true,2018-01-04 08:57:00 +0100,,
2812903,d,2018-01-04 09:00:00 +0100,OK1904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:03,2018-01-03 09:03:17 +0100,2018-01-04 09:21:11 +0100,true,2018-01-04 09:03:00 +0100,,
2812904,d,2018-01-04 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:05,2018-01-03 09:13:16 +0100,2018-01-04 09:21:11 +0100,true,2018-01-04 09:05:00 +0100,,
2813609,d,2018-01-04 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:39,2018-01-03 09:24:14 +0100,2018-01-04 09:51:11 +0100,true,2018-01-04 09:39:00 +0100,,
2812907,d,2018-01-04 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,A9,Departed 09:24,2018-01-03 09:28:17 +0100,2018-01-04 09:42:12 +0100,true,2018-01-04 09:24:00 +0100,,
2813608,d,2018-01-04 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:27,2018-01-03 09:35:13 +0100,2018-01-04 09:42:12 +0100,true,2018-01-04 09:27:00 +0100,,
2813494,d,2018-01-04 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 09:48,2018-01-03 09:35:13 +0100,2018-01-04 10:02:11 +0100,true,2018-01-04 09:48:00 +0100,,
2813611,d,2018-01-04 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C17,Departed 09:52,2018-01-03 09:41:16 +0100,2018-01-04 10:02:11 +0100,true,2018-01-04 09:52:00 +0100,,
2813651,d,2018-01-04 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2018-01-03 10:05:14 +0100,2018-01-04 10:03:13 +0100,true,2018-01-04 09:50:00 +0100,,
2812928,d,2018-01-04 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:07,2018-01-03 10:09:17 +0100,2018-01-04 10:21:13 +0100,true,2018-01-04 10:07:00 +0100,,
2812957,d,2018-01-04 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:50,2018-01-03 10:34:15 +0100,2018-01-04 11:09:12 +0100,true,2018-01-04 10:50:00 +0100,,
2812950,d,2018-01-04 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 10:41,2018-01-03 10:46:15 +0100,2018-01-04 10:58:12 +0100,true,2018-01-04 10:41:00 +0100,,
2812952,d,2018-01-04 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2018-01-03 10:46:15 +0100,2018-01-04 11:06:12 +0100,true,2018-01-04 10:47:00 +0100,,
2813702,d,2018-01-04 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:52,2018-01-03 10:57:16 +0100,2018-01-04 11:09:12 +0100,true,2018-01-04 10:52:00 +0100,,
2812986,d,2018-01-04 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 11:11,2018-01-03 11:03:16 +0100,2018-01-04 11:25:11 +0100,true,2018-01-04 11:11:00 +0100,,
2812982,d,2018-01-04 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:57,2018-01-03 11:10:15 +0100,2018-01-04 11:17:11 +0100,true,2018-01-04 10:57:00 +0100,,
2813571,d,2018-01-04 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:23,2018-01-03 11:13:15 +0100,2018-01-04 11:40:12 +0100,true,2018-01-04 11:23:00 +0100,,
2813751,d,2018-01-04 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:26,2018-01-03 11:20:14 +0100,2018-01-04 11:47:12 +0100,true,2018-01-04 11:26:00 +0100,,
2812987,d,2018-01-04 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:22,2018-01-03 11:20:14 +0100,2018-01-04 11:35:12 +0100,true,2018-01-04 11:22:00 +0100,,
2813748,d,2018-01-04 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:23,2018-01-03 11:27:16 +0100,2018-01-04 11:40:12 +0100,true,2018-01-04 11:23:00 +0100,,
2812999,d,2018-01-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2018-01-03 11:27:16 +0100,2018-01-04 11:42:12 +0100,true,2018-01-04 11:30:00 +0100,,
2813752,d,2018-01-04 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:27,2018-01-03 11:31:17 +0100,2018-01-04 11:53:12 +0100,true,2018-01-04 11:27:00 +0100,,
2813000,d,2018-01-04 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:27,2018-01-03 11:31:17 +0100,2018-01-04 11:43:14 +0100,true,2018-01-04 11:27:00 +0100,,
2812989,d,2018-01-04 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:20,2018-01-03 11:31:17 +0100,2018-01-04 11:35:12 +0100,true,2018-01-04 11:20:00 +0100,,
2813754,d,2018-01-04 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 11:43,2018-01-03 11:37:17 +0100,2018-01-04 11:57:13 +0100,true,2018-01-04 11:43:00 +0100,,
2813025,d,2018-01-04 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:34,2018-01-03 11:41:16 +0100,2018-01-04 11:53:12 +0100,true,2018-01-04 11:34:00 +0100,,
2813623,d,2018-01-04 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 11:35,2018-01-03 11:41:16 +0100,2018-01-04 11:53:12 +0100,true,2018-01-04 11:35:00 +0100,,
2813032,d,2018-01-04 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:09,2018-01-03 11:41:16 +0100,2018-01-04 12:17:14 +0100,true,2018-01-04 12:09:00 +0100,,
2813704,d,2018-01-04 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:55,2018-01-03 11:53:16 +0100,2018-01-04 12:12:13 +0100,true,2018-01-04 11:55:00 +0100,,
2813038,d,2018-01-04 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:05,2018-01-03 12:09:16 +0100,2018-01-04 12:30:13 +0100,true,2018-01-04 12:05:00 +0100,,
2813037,d,2018-01-04 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:03,2018-01-03 12:09:16 +0100,2018-01-04 12:24:12 +0100,true,2018-01-04 12:03:00 +0100,,
2813033,d,2018-01-04 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:11,2018-01-03 12:09:16 +0100,2018-01-04 12:17:14 +0100,true,2018-01-04 12:11:00 +0100,,
2813048,d,2018-01-04 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:24,2018-01-03 12:09:16 +0100,2018-01-04 12:41:14 +0100,true,2018-01-04 12:24:00 +0100,,
2813042,d,2018-01-04 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:21,2018-01-03 12:13:18 +0100,2018-01-04 12:38:14 +0100,true,2018-01-04 12:21:00 +0100,,
2813050,d,2018-01-04 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:36,2018-01-03 12:13:18 +0100,2018-01-04 12:51:14 +0100,true,2018-01-04 12:36:00 +0100,,
2813043,d,2018-01-04 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 12:16,2018-01-03 12:18:16 +0100,2018-01-04 12:38:14 +0100,true,2018-01-04 12:16:00 +0100,,
2813793,d,2018-01-04 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:12,2018-01-03 12:18:16 +0100,2018-01-04 12:30:13 +0100,true,2018-01-04 12:12:00 +0100,,
2813049,d,2018-01-04 12:20:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:31,2018-01-03 12:26:17 +0100,2018-01-04 12:41:14 +0100,true,2018-01-04 12:31:00 +0100,,
2813045,d,2018-01-04 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:18,2018-01-03 12:26:17 +0100,2018-01-04 12:38:14 +0100,true,2018-01-04 12:18:00 +0100,,
2813662,d,2018-01-04 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2018-01-03 12:29:18 +0100,2018-01-04 12:45:12 +0100,true,2018-01-04 12:29:00 +0100,,
2813078,d,2018-01-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:29,2018-01-03 12:29:18 +0100,2018-01-04 12:48:13 +0100,true,2018-01-04 12:29:00 +0100,,
2813087,d,2018-01-04 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:58,2018-01-03 12:33:16 +0100,2018-01-04 13:10:13 +0100,true,2018-01-04 12:58:00 +0100,,
2813083,d,2018-01-04 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:43,2018-01-03 12:33:16 +0100,2018-01-04 12:53:14 +0100,true,2018-01-04 12:43:00 +0100,,
2813088,d,2018-01-04 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:44,2018-01-03 12:41:17 +0100,2018-01-04 13:10:13 +0100,true,2018-01-04 12:44:00 +0100,,
2813077,d,2018-01-04 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:29,2018-01-03 12:41:17 +0100,2018-01-04 12:45:12 +0100,true,2018-01-04 12:29:00 +0100,,
2813094,d,2018-01-04 12:40:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 13:18,2018-01-03 12:45:16 +0100,2018-01-04 13:31:14 +0100,true,2018-01-04 13:18:00 +0100,,
2813757,d,2018-01-04 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:42,2018-01-03 12:49:16 +0100,2018-01-04 12:57:14 +0100,true,2018-01-04 12:42:00 +0100,,
2813090,d,2018-01-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 13:06,2018-01-03 12:53:17 +0100,2018-01-04 13:21:14 +0100,true,2018-01-04 13:06:00 +0100,,
2813837,d,2018-01-04 12:55:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 13:05,2018-01-03 13:02:16 +0100,2018-01-04 13:21:14 +0100,true,2018-01-04 13:05:00 +0100,,
2813092,d,2018-01-04 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:11,2018-01-03 13:05:16 +0100,2018-01-04 13:23:14 +0100,true,2018-01-04 13:11:00 +0100,,
2813089,d,2018-01-04 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2018-01-03 13:09:17 +0100,2018-01-04 13:19:14 +0100,true,2018-01-04 13:08:00 +0100,,
2813093,d,2018-01-04 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 13:12,2018-01-03 13:09:17 +0100,2018-01-04 13:28:14 +0100,true,2018-01-04 13:12:00 +0100,,
2813095,d,2018-01-04 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:17,2018-01-03 13:19:18 +0100,2018-01-04 13:36:14 +0100,true,2018-01-04 13:17:00 +0100,,
2813096,d,2018-01-04 13:25:00 +0100,7R0280,Kaliningrad (RU),Rusline,Terminal 1,B14,Departed 13:28,2018-01-03 13:30:16 +0100,2018-01-04 13:37:15 +0100,true,2018-01-04 13:28:00 +0100,,
2813097,d,2018-01-04 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:39,2018-01-03 13:43:17 +0100,2018-01-04 13:52:13 +0100,true,2018-01-04 13:39:00 +0100,,
2813136,d,2018-01-04 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 14:25,2018-01-03 14:05:16 +0100,2018-01-04 14:43:15 +0100,true,2018-01-04 14:25:00 +0100,,
2813799,d,2018-01-04 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 15:01,2018-01-03 14:33:17 +0100,2018-01-04 15:20:13 +0100,true,2018-01-04 15:01:00 +0100,,
2813113,d,2018-01-04 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2018-01-03 14:33:17 +0100,2018-01-04 12:12:14 +0100,true,,,
2813137,d,2018-01-04 14:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 14:31,2018-01-03 14:41:17 +0100,2018-01-04 14:49:15 +0100,true,2018-01-04 14:31:00 +0100,,
2813145,d,2018-01-04 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C19,Departed 16:30,2018-01-03 14:48:17 +0100,2018-01-04 16:35:13 +0100,true,2018-01-04 16:30:00 +0100,,
2813891,d,2018-01-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2018-01-03 14:48:17 +0100,2018-01-04 15:09:15 +0100,true,2018-01-04 14:54:00 +0100,,
2813141,d,2018-01-04 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:59,2018-01-03 14:54:17 +0100,2018-01-04 15:20:13 +0100,true,2018-01-04 14:59:00 +0100,,
2813167,d,2018-01-04 14:55:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 14:56,2018-01-03 15:00:15 +0100,2018-01-04 15:09:15 +0100,true,2018-01-04 14:56:00 +0100,,
2813142,d,2018-01-04 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:13,2018-01-03 15:00:15 +0100,2018-01-04 15:29:14 +0100,true,2018-01-04 15:13:00 +0100,,
2813168,d,2018-01-04 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:53,2018-01-03 15:07:19 +0100,2018-01-04 15:09:15 +0100,true,2018-01-04 14:53:00 +0100,,
2813175,d,2018-01-04 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:16,2018-01-03 15:18:16 +0100,2018-01-04 15:33:16 +0100,true,2018-01-04 15:16:00 +0100,,
2813926,d,2018-01-04 15:10:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 15:17,2018-01-03 15:18:16 +0100,2018-01-04 15:39:14 +0100,true,2018-01-04 15:17:00 +0100,,
2813181,d,2018-01-04 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:27,2018-01-03 15:19:18 +0100,2018-01-04 15:47:15 +0100,true,2018-01-04 15:27:00 +0100,,
2813182,d,2018-01-04 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:38,2018-01-03 15:19:18 +0100,2018-01-04 15:53:14 +0100,true,2018-01-04 15:38:00 +0100,,
2813172,d,2018-01-04 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2018-01-03 15:19:18 +0100,2018-01-04 15:29:14 +0100,true,2018-01-04 15:09:00 +0100,,
2813844,d,2018-01-04 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 16:30,2018-01-03 15:32:17 +0100,2018-01-04 16:45:15 +0100,true,2018-01-04 16:30:00 +0100,,
2813184,d,2018-01-04 15:25:00 +0100,TO4095,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 15:33,2018-01-03 15:32:17 +0100,2018-01-04 15:53:14 +0100,true,2018-01-04 15:33:00 +0100,,
2813185,d,2018-01-04 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:32,2018-01-03 15:43:19 +0100,2018-01-04 15:53:14 +0100,true,2018-01-04 15:32:00 +0100,,
2813191,d,2018-01-04 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:46,2018-01-03 15:49:18 +0100,2018-01-04 16:01:14 +0100,true,2018-01-04 15:46:00 +0100,,
2813220,d,2018-01-04 16:00:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 16:19,2018-01-03 16:06:18 +0100,2018-01-04 16:35:13 +0100,true,2018-01-04 16:19:00 +0100,,
2813214,d,2018-01-04 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:06,2018-01-03 16:13:18 +0100,2018-01-04 16:19:15 +0100,true,2018-01-04 16:06:00 +0100,,
2813929,d,2018-01-04 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:29,2018-01-03 16:33:18 +0100,2018-01-04 16:45:15 +0100,true,2018-01-04 16:29:00 +0100,,
2813238,d,2018-01-04 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:32,2018-01-03 16:43:18 +0100,2018-01-04 17:48:16 +0100,true,2018-01-04 17:32:00 +0100,,
2813237,d,2018-01-04 16:45:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B14,Departed 17:27,2018-01-03 16:47:20 +0100,2018-01-04 17:42:16 +0100,true,2018-01-04 17:27:00 +0100,,
2813930,d,2018-01-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:50,2018-01-03 16:56:19 +0100,2018-01-04 17:09:15 +0100,true,2018-01-04 16:50:00 +0100,,
2813905,d,2018-01-04 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 18:11,2018-01-03 17:02:18 +0100,2018-01-04 18:28:15 +0100,true,2018-01-04 18:11:00 +0100,,
2813234,d,2018-01-04 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:50,2018-01-03 17:02:18 +0100,2018-01-04 17:06:15 +0100,true,2018-01-04 16:50:00 +0100,,
2814019,d,2018-01-04 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 17:27,2018-01-03 17:02:18 +0100,2018-01-04 17:48:16 +0100,true,2018-01-04 17:27:00 +0100,,
2813268,d,2018-01-04 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A7,Departed 17:07,2018-01-03 17:10:16 +0100,2018-01-04 17:23:15 +0100,true,2018-01-04 17:07:00 +0100,,
2813278,d,2018-01-04 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:40,2018-01-03 17:23:18 +0100,2018-01-04 17:49:15 +0100,true,2018-01-04 17:40:00 +0100,,
2813273,d,2018-01-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:28,2018-01-03 17:32:19 +0100,2018-01-04 17:42:16 +0100,true,2018-01-04 17:28:00 +0100,,
2814023,d,2018-01-04 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:54,2018-01-03 17:36:18 +0100,2018-01-04 18:13:16 +0100,true,2018-01-04 17:54:00 +0100,,
2813271,d,2018-01-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2018-01-03 17:36:18 +0100,2018-01-04 17:37:16 +0100,true,2018-01-04 17:26:00 +0100,,
2813279,d,2018-01-04 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:43,2018-01-03 17:42:18 +0100,2018-01-04 17:54:14 +0100,true,2018-01-04 17:43:00 +0100,,
2813281,d,2018-01-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:44,2018-01-03 17:42:18 +0100,2018-01-04 17:57:15 +0100,true,2018-01-04 17:44:00 +0100,,
2813301,d,2018-01-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:46,2018-01-03 17:47:18 +0100,2018-01-04 18:00:14 +0100,true,2018-01-04 17:46:00 +0100,,
2814020,d,2018-01-04 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:39,2018-01-03 17:47:18 +0100,2018-01-04 17:51:16 +0100,true,2018-01-04 17:39:00 +0100,,
