id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2777467,d,2018-01-28 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2018-01-27 09:33:13 +0100,2018-01-28 09:39:11 +0100,true,2018-01-28 09:28:00 +0100,,
2778257,d,2018-01-28 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D4,Departed 10:07,2018-01-27 09:39:14 +0100,2018-01-28 10:21:12 +0100,true,2018-01-28 10:07:00 +0100,,
2777424,d,2018-01-28 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:39,2018-01-27 09:39:14 +0100,2018-01-28 09:51:11 +0100,true,2018-01-28 09:39:00 +0100,,
2777471,d,2018-01-28 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:41,2018-01-27 09:56:13 +0100,2018-01-28 09:59:13 +0100,true,2018-01-28 09:41:00 +0100,,
2777513,d,2018-01-28 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2018-01-27 10:00:11 +0100,2018-01-28 10:21:12 +0100,true,2018-01-28 09:59:00 +0100,,
2777514,d,2018-01-28 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:22,2018-01-27 10:00:11 +0100,2018-01-28 10:37:14 +0100,true,2018-01-28 10:22:00 +0100,,
2777478,d,2018-01-28 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2018-01-27 10:42:13 +0100,2018-01-28 10:43:12 +0100,true,2018-01-28 10:30:00 +0100,,
2777521,d,2018-01-28 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D3,Departed 11:07,2018-01-27 10:46:12 +0100,2018-01-28 11:25:12 +0100,true,2018-01-28 11:07:00 +0100,,
2778342,d,2018-01-28 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 10:47,2018-01-27 10:46:13 +0100,2018-01-28 11:03:13 +0100,true,2018-01-28 10:47:00 +0100,,
2777515,d,2018-01-28 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:40,2018-01-27 10:46:12 +0100,2018-01-28 10:56:12 +0100,true,2018-01-28 10:40:00 +0100,,
2777447,d,2018-01-28 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 11:11,2018-01-27 10:53:14 +0100,2018-01-28 11:29:13 +0100,true,2018-01-28 11:11:00 +0100,,
2777443,d,2018-01-28 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:57,2018-01-27 10:53:14 +0100,2018-01-28 11:17:12 +0100,true,2018-01-28 10:57:00 +0100,,
2777480,d,2018-01-28 10:55:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:51,2018-01-27 11:02:13 +0100,2018-01-28 11:07:13 +0100,true,2018-01-28 10:51:00 +0100,,
2777481,d,2018-01-28 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:53,2018-01-27 11:02:13 +0100,2018-01-28 11:07:13 +0100,true,2018-01-28 10:53:00 +0100,,
2777444,d,2018-01-28 11:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:06,2018-01-27 11:10:12 +0100,2018-01-28 11:21:12 +0100,true,2018-01-28 11:06:00 +0100,,
2777520,d,2018-01-28 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:05,2018-01-27 11:14:14 +0100,2018-01-28 11:21:12 +0100,true,2018-01-28 11:05:00 +0100,,
2777523,d,2018-01-28 11:10:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:12,2018-01-27 11:14:14 +0100,2018-01-28 11:29:14 +0100,true,2018-01-28 11:12:00 +0100,,
2777487,d,2018-01-28 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C4,Departed 11:12,2018-01-27 11:20:12 +0100,2018-01-28 11:31:13 +0100,true,2018-01-28 11:12:00 +0100,,
2777554,d,2018-01-28 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:34,2018-01-27 11:26:12 +0100,2018-01-28 11:52:12 +0100,true,2018-01-28 11:34:00 +0100,,
2777551,d,2018-01-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2018-01-27 11:26:13 +0100,2018-01-28 11:33:12 +0100,true,2018-01-28 11:21:00 +0100,,
2777611,d,2018-01-28 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:24,2018-01-27 11:28:13 +0100,2018-01-28 11:42:12 +0100,true,2018-01-28 11:24:00 +0100,,
2777612,d,2018-01-28 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:27,2018-01-27 11:28:12 +0100,2018-01-28 11:52:13 +0100,true,2018-01-28 11:27:00 +0100,,
2777643,d,2018-01-28 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 11:24,2018-01-27 11:34:14 +0100,2018-01-28 11:38:13 +0100,true,2018-01-28 11:24:00 +0100,,
2777644,d,2018-01-28 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:46,2018-01-27 11:34:14 +0100,2018-01-28 11:58:13 +0100,true,2018-01-28 11:46:00 +0100,,
2777525,d,2018-01-28 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:57,2018-01-27 11:38:15 +0100,2018-01-28 12:09:15 +0100,true,2018-01-28 11:57:00 +0100,,
2777532,d,2018-01-28 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:16,2018-01-27 12:07:15 +0100,2018-01-28 12:31:14 +0100,true,2018-01-28 12:16:00 +0100,,
2777528,d,2018-01-28 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:01,2018-01-27 12:07:14 +0100,2018-01-28 12:18:12 +0100,true,2018-01-28 12:01:00 +0100,,
2777526,d,2018-01-28 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:02,2018-01-27 12:07:14 +0100,2018-01-28 12:13:12 +0100,true,2018-01-28 12:02:00 +0100,,
2777531,d,2018-01-28 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:01,2018-01-27 12:13:13 +0100,2018-01-28 12:22:13 +0100,true,2018-01-28 12:01:00 +0100,,
2778756,d,2018-01-28 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:09,2018-01-27 12:13:14 +0100,2018-01-28 12:26:12 +0100,true,2018-01-28 12:09:00 +0100,,
2777618,d,2018-01-28 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:21,2018-01-27 12:17:14 +0100,2018-01-28 12:33:13 +0100,true,2018-01-28 12:21:00 +0100,,
2777622,d,2018-01-28 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:29,2018-01-27 12:17:15 +0100,2018-01-28 12:41:13 +0100,true,2018-01-28 12:29:00 +0100,,
2778857,d,2018-01-28 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:16,2018-01-27 12:17:14 +0100,2018-01-28 12:35:12 +0100,true,2018-01-28 12:16:00 +0100,,
2777533,d,2018-01-28 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 12:14,2018-01-27 12:24:16 +0100,2018-01-28 12:31:14 +0100,true,2018-01-28 12:14:00 +0100,,
2777538,d,2018-01-28 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2018-01-27 12:28:15 +0100,2018-01-28 12:47:13 +0100,true,2018-01-28 12:28:00 +0100,,
2777535,d,2018-01-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2018-01-27 12:28:14 +0100,2018-01-28 12:45:12 +0100,true,2018-01-28 12:30:00 +0100,,
2777534,d,2018-01-28 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:24,2018-01-27 12:38:14 +0100,2018-01-28 12:39:13 +0100,true,2018-01-28 12:24:00 +0100,,
2777625,d,2018-01-28 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2018-01-27 12:50:14 +0100,2018-01-28 12:47:13 +0100,true,2018-01-28 12:34:00 +0100,,
2777633,d,2018-01-28 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:54,2018-01-27 12:53:15 +0100,2018-01-28 14:10:13 +0100,true,2018-01-28 13:54:00 +0100,,
2777699,d,2018-01-28 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:49,2018-01-27 13:03:14 +0100,2018-01-28 13:01:13 +0100,true,2018-01-28 12:49:00 +0100,,
2777653,d,2018-01-28 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:16,2018-01-27 13:19:13 +0100,2018-01-28 13:34:15 +0100,true,2018-01-28 13:16:00 +0100,,
2777654,d,2018-01-28 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 13:22,2018-01-27 13:26:13 +0100,2018-01-28 13:34:15 +0100,true,2018-01-28 13:22:00 +0100,,
2777707,d,2018-01-28 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:53,2018-01-27 13:48:14 +0100,2018-01-28 14:06:15 +0100,true,2018-01-28 13:53:00 +0100,,
2778943,d,2018-01-28 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:44,2018-01-27 13:48:15 +0100,2018-01-28 14:00:13 +0100,true,2018-01-28 13:44:00 +0100,,
2777719,d,2018-01-28 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:32,2018-01-27 14:03:14 +0100,2018-01-28 14:45:13 +0100,true,2018-01-28 14:32:00 +0100,,
2777717,d,2018-01-28 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:04,2018-01-27 14:20:14 +0100,2018-01-28 14:20:12 +0100,true,2018-01-28 14:04:00 +0100,,
2777748,d,2018-01-28 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:17,2018-01-27 14:25:12 +0100,2018-01-28 14:32:13 +0100,true,2018-01-28 14:17:00 +0100,,
2777795,d,2018-01-28 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2018-01-27 14:30:12 +0100,2018-01-28 14:28:17 +0100,true,2018-01-28 14:10:00 +0100,,
2777751,d,2018-01-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2018-01-27 14:49:14 +0100,2018-01-28 14:59:13 +0100,true,2018-01-28 14:40:00 +0100,,
2777757,d,2018-01-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2018-01-27 14:49:14 +0100,2018-01-28 15:09:15 +0100,true,2018-01-28 14:45:00 +0100,,
2777758,d,2018-01-28 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:05,2018-01-27 15:03:15 +0100,2018-01-28 15:17:14 +0100,true,2018-01-28 15:05:00 +0100,,
2777829,d,2018-01-28 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:00,2018-01-27 15:17:14 +0100,2018-01-28 15:17:14 +0100,true,2018-01-28 15:00:00 +0100,,
2777836,d,2018-01-28 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:10,2018-01-27 15:17:14 +0100,2018-01-28 15:33:14 +0100,true,2018-01-28 15:10:00 +0100,,
2777838,d,2018-01-28 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:21,2018-01-27 15:17:14 +0100,2018-01-28 15:43:14 +0100,true,2018-01-28 15:21:00 +0100,,
2777802,d,2018-01-28 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:49,2018-01-27 15:43:14 +0100,2018-01-28 16:03:14 +0100,true,2018-01-28 15:49:00 +0100,,
2777842,d,2018-01-28 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:41,2018-01-27 15:49:14 +0100,2018-01-28 16:15:13 +0100,true,2018-01-28 15:41:00 +0100,,
2777841,d,2018-01-28 15:45:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 15:50,2018-01-27 15:49:15 +0100,2018-01-28 16:09:15 +0100,true,2018-01-28 15:50:00 +0100,,
2777843,d,2018-01-28 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:35,2018-01-27 15:49:15 +0100,2018-01-28 16:49:15 +0100,true,2018-01-28 16:35:00 +0100,,
2778020,d,2018-01-28 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 16:09,2018-01-27 16:07:15 +0100,2018-01-28 16:29:15 +0100,true,2018-01-28 16:09:00 +0100,,
2778111,d,2018-01-28 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:05,2018-01-27 16:13:15 +0100,2018-01-28 16:23:14 +0100,true,2018-01-28 16:05:00 +0100,,
2778175,d,2018-01-28 16:15:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 16:38,2018-01-27 16:19:13 +0100,2018-01-28 16:49:15 +0100,true,2018-01-28 16:38:00 +0100,,
2778208,d,2018-01-28 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 16:19,2018-01-27 16:23:14 +0100,2018-01-28 16:33:16 +0100,true,2018-01-28 16:19:00 +0100,,
2778345,d,2018-01-28 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:25,2018-01-27 16:33:14 +0100,2018-01-28 16:43:14 +0100,true,2018-01-28 16:25:00 +0100,,
2777723,d,2018-01-28 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:35,2018-01-27 16:43:15 +0100,2018-01-28 16:59:14 +0100,true,2018-01-28 16:35:00 +0100,,
2777721,d,2018-01-28 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 16:30,2018-01-27 16:43:15 +0100,2018-01-28 16:43:14 +0100,true,2018-01-28 16:30:00 +0100,,
2777845,d,2018-01-28 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 16:55,2018-01-27 16:53:16 +0100,2018-01-28 17:11:15 +0100,true,2018-01-28 16:55:00 +0100,,
2777844,d,2018-01-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:45,2018-01-27 16:53:16 +0100,2018-01-28 16:59:14 +0100,true,2018-01-28 16:45:00 +0100,,
2777888,d,2018-01-28 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:45,2018-01-27 16:59:14 +0100,2018-01-28 16:59:14 +0100,true,2018-01-28 16:45:00 +0100,,
2778028,d,2018-01-28 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 17:14,2018-01-27 17:10:13 +0100,2018-01-28 17:35:14 +0100,true,2018-01-28 17:14:00 +0100,,
2778025,d,2018-01-28 17:05:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C9,Departed 17:03,2018-01-27 17:10:13 +0100,2018-01-28 17:25:13 +0100,true,2018-01-28 17:03:00 +0100,,
2778209,d,2018-01-28 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 17:16,2018-01-27 17:29:15 +0100,2018-01-28 17:35:14 +0100,true,2018-01-28 17:16:00 +0100,,
2778210,d,2018-01-28 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:25,2018-01-27 17:29:15 +0100,2018-01-28 17:41:16 +0100,true,2018-01-28 17:25:00 +0100,,
2778954,d,2018-01-28 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:52,2018-01-27 17:33:15 +0100,2018-01-28 20:26:15 +0100,true,2018-01-28 17:52:00 +0100,,
2778260,d,2018-01-28 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2018-01-27 17:33:14 +0100,2018-01-28 17:48:15 +0100,true,2018-01-28 17:28:00 +0100,,
2778347,d,2018-01-28 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C11,Departed 17:25,2018-01-27 17:39:15 +0100,2018-01-28 17:48:15 +0100,true,2018-01-28 17:25:00 +0100,,
2779689,d,2018-01-28 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2018-01-27 17:39:15 +0100,2018-01-28 17:54:15 +0100,true,2018-01-28 17:36:00 +0100,,
2778352,d,2018-01-28 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:55,2018-01-27 17:39:15 +0100,2018-01-28 18:11:16 +0100,true,2018-01-28 17:55:00 +0100,,
2778349,d,2018-01-28 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:36,2018-01-27 17:39:15 +0100,2018-01-28 17:59:15 +0100,true,2018-01-28 17:36:00 +0100,,
2778397,d,2018-01-28 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:00,2018-01-27 17:43:16 +0100,2018-01-28 18:17:15 +0100,true,2018-01-28 18:00:00 +0100,,
2778393,d,2018-01-28 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:44,2018-01-27 17:43:16 +0100,2018-01-28 17:59:15 +0100,true,2018-01-28 17:44:00 +0100,,
2778436,d,2018-01-28 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:57,2018-01-27 17:49:15 +0100,2018-01-28 18:07:16 +0100,true,2018-01-28 17:57:00 +0100,,
2778496,d,2018-01-28 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:49,2018-01-27 17:53:16 +0100,2018-01-28 17:59:15 +0100,true,2018-01-28 17:49:00 +0100,,
2778529,d,2018-01-28 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 19:19,2018-01-27 17:59:15 +0100,2018-01-28 21:57:14 +0100,true,2018-01-28 19:19:00 +0100,,
2778615,d,2018-01-28 18:00:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C20,Departed 18:14,2018-01-27 18:05:14 +0100,2018-01-28 18:25:14 +0100,true,2018-01-28 18:14:00 +0100,,
2778728,d,2018-01-28 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:22,2018-01-27 18:11:16 +0100,2018-01-28 18:56:16 +0100,true,2018-01-28 18:22:00 +0100,,
2778724,d,2018-01-28 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 18:15,2018-01-27 18:11:16 +0100,2018-01-28 18:38:15 +0100,true,2018-01-28 18:15:00 +0100,,
2778721,d,2018-01-28 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:02,2018-01-27 18:11:16 +0100,2018-01-28 18:25:14 +0100,true,2018-01-28 18:02:00 +0100,,
2778723,d,2018-01-28 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:19,2018-01-27 18:11:16 +0100,2018-01-28 18:38:15 +0100,true,2018-01-28 18:19:00 +0100,,
2779321,d,2018-01-28 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:19,2018-01-27 18:25:14 +0100,2018-01-28 18:38:15 +0100,true,2018-01-28 18:19:00 +0100,,
2778952,d,2018-01-28 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:53,2018-01-27 18:30:14 +0100,2018-01-28 19:13:15 +0100,true,2018-01-28 18:53:00 +0100,,
2779044,d,2018-01-28 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 19:10,2018-01-27 18:34:16 +0100,2018-01-28 19:36:16 +0100,true,2018-01-28 19:10:00 +0100,,
2779096,d,2018-01-28 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:32,2018-01-27 18:42:15 +0100,2018-01-28 18:48:16 +0100,true,2018-01-28 18:32:00 +0100,,
2779270,d,2018-01-28 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:57,2018-01-27 18:52:15 +0100,2018-01-28 19:13:15 +0100,true,2018-01-28 18:57:00 +0100,,
2779380,d,2018-01-28 18:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 18:37,2018-01-27 18:56:15 +0100,2018-01-28 18:52:16 +0100,true,2018-01-28 18:37:00 +0100,,
2779384,d,2018-01-28 18:50:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 19:46,2018-01-27 18:56:15 +0100,2018-01-28 20:04:16 +0100,true,2018-01-28 19:46:00 +0100,,
2779382,d,2018-01-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2018-01-27 18:56:15 +0100,2018-01-28 19:13:15 +0100,true,2018-01-28 18:57:00 +0100,,
2779381,d,2018-01-28 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:47,2018-01-27 18:56:15 +0100,2018-01-28 19:00:14 +0100,true,2018-01-28 18:47:00 +0100,,
2779785,d,2018-01-28 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:27,2018-01-27 19:21:15 +0100,2018-01-28 19:42:15 +0100,true,2018-01-28 19:27:00 +0100,,
2779642,d,2018-01-28 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:33,2018-01-27 19:30:14 +0100,2018-01-28 19:52:16 +0100,true,2018-01-28 19:33:00 +0100,,
2779704,d,2018-01-28 19:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:38,2018-01-27 19:34:16 +0100,2018-01-28 20:00:15 +0100,true,2018-01-28 19:38:00 +0100,,
2779745,d,2018-01-28 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:40,2018-01-27 19:38:15 +0100,2018-01-28 19:56:16 +0100,true,2018-01-28 19:40:00 +0100,,
2779746,d,2018-01-28 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:55,2018-01-27 19:38:15 +0100,2018-01-28 20:08:15 +0100,true,2018-01-28 19:55:00 +0100,,
2779748,d,2018-01-28 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:45,2018-01-27 19:38:15 +0100,2018-01-28 21:00:14 +0100,true,2018-01-28 20:45:00 +0100,,
2779920,d,2018-01-28 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:36,2018-01-27 19:49:15 +0100,2018-01-28 19:52:16 +0100,true,2018-01-28 19:36:00 +0100,,
