id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2821400,d,2018-01-17 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:38,2018-01-16 07:04:13 +0100,2018-01-17 08:04:11 +0100,true,2018-01-17 07:38:00 +0100,,
1697781,d,2018-01-17 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:03,2018-01-16 07:10:13 +0100,2018-01-17 07:32:11 +0100,true,2018-01-17 07:03:00 +0100,,
2821398,d,2018-01-17 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:08,2018-01-16 07:10:13 +0100,2018-01-17 07:34:11 +0100,true,2018-01-17 07:08:00 +0100,,
2821384,d,2018-01-17 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:05,2018-01-16 07:18:13 +0100,2018-01-17 07:17:10 +0100,true,2018-01-17 07:05:00 +0100,,
2821405,d,2018-01-17 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:59,2018-01-16 07:26:27 +0100,2018-01-17 08:06:11 +0100,true,2018-01-17 07:59:00 +0100,,
2821399,d,2018-01-17 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2018-01-16 07:26:27 +0100,2018-01-17 07:46:11 +0100,true,2018-01-17 07:21:00 +0100,,
2821411,d,2018-01-17 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2018-01-16 08:20:13 +0100,2018-01-17 08:40:10 +0100,true,2018-01-17 08:17:00 +0100,,
2821416,d,2018-01-17 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:21,2018-01-16 08:30:13 +0100,2018-01-17 08:53:11 +0100,true,2018-01-17 08:21:00 +0100,,
2821443,d,2018-01-17 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:52,2018-01-16 08:56:14 +0100,2018-01-17 09:20:10 +0100,true,2018-01-17 08:52:00 +0100,,
1697854,d,2018-01-17 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2018-01-16 08:56:14 +0100,2018-01-17 09:28:11 +0100,true,2018-01-17 08:57:00 +0100,,
2821451,d,2018-01-17 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:35,2018-01-16 09:11:15 +0100,2018-01-17 09:59:11 +0100,true,2018-01-17 09:35:00 +0100,,
2821452,d,2018-01-17 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B3,Departed 09:29,2018-01-16 09:23:15 +0100,2018-01-17 10:05:10 +0100,true,2018-01-17 09:29:00 +0100,,
2821463,d,2018-01-17 09:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 10:41,2018-01-16 09:27:15 +0100,2018-01-17 11:00:10 +0100,true,2018-01-17 10:41:00 +0100,,
2821454,d,2018-01-17 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:42,2018-01-16 09:27:15 +0100,2018-01-17 10:05:10 +0100,true,2018-01-17 09:42:00 +0100,,
2821455,d,2018-01-17 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:47,2018-01-16 09:35:13 +0100,2018-01-17 10:05:10 +0100,true,2018-01-17 09:47:00 +0100,,
2821464,d,2018-01-17 09:45:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C18,Departed 14:47,2018-01-16 09:47:15 +0100,2018-01-17 15:00:12 +0100,true,2018-01-17 14:47:00 +0100,,
2821457,d,2018-01-17 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:44,2018-01-16 09:53:14 +0100,2018-01-17 10:11:12 +0100,true,2018-01-17 09:44:00 +0100,,
1697888,d,2018-01-17 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:18,2018-01-16 10:01:14 +0100,2018-01-17 10:35:11 +0100,true,2018-01-17 10:18:00 +0100,,
2821488,d,2018-01-17 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:03,2018-01-16 10:11:17 +0100,2018-01-17 10:27:13 +0100,true,2018-01-17 10:03:00 +0100,,
1697858,d,2018-01-17 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:11,2018-01-16 10:11:17 +0100,2018-01-17 10:27:13 +0100,true,2018-01-17 10:11:00 +0100,,
1697859,d,2018-01-17 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:10,2018-01-16 10:11:17 +0100,2018-01-17 10:35:11 +0100,true,2018-01-17 10:10:00 +0100,,
1697860,d,2018-01-17 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:02,2018-01-16 10:19:15 +0100,2018-01-17 10:35:11 +0100,true,2018-01-17 10:02:00 +0100,,
2821498,d,2018-01-17 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2018-01-16 10:33:16 +0100,2018-01-17 10:52:12 +0100,true,2018-01-17 10:39:00 +0100,,
1711530,d,2018-01-17 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:57,2018-01-16 10:55:12 +0100,2018-01-17 11:30:11 +0100,true,2018-01-17 10:57:00 +0100,,
2821533,d,2018-01-17 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:02,2018-01-16 11:00:14 +0100,2018-01-17 11:16:12 +0100,true,2018-01-17 11:02:00 +0100,,
1711499,d,2018-01-17 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:31,2018-01-16 11:21:15 +0100,2018-01-17 11:50:11 +0100,true,2018-01-17 11:31:00 +0100,,
2821552,d,2018-01-17 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:45,2018-01-16 11:21:15 +0100,2018-01-17 11:56:12 +0100,true,2018-01-17 11:45:00 +0100,,
1711618,d,2018-01-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2018-01-16 11:23:15 +0100,2018-01-17 11:35:11 +0100,true,2018-01-17 11:21:00 +0100,,
2821556,d,2018-01-17 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:22,2018-01-16 11:27:15 +0100,2018-01-17 12:40:12 +0100,true,2018-01-17 12:22:00 +0100,,
2821551,d,2018-01-17 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2018-01-16 11:46:15 +0100,2018-01-17 11:50:11 +0100,true,2018-01-17 11:37:00 +0100,,
2821603,d,2018-01-17 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 13:22,2018-01-16 12:05:14 +0100,2018-01-17 13:42:14 +0100,true,2018-01-17 13:22:00 +0100,,
1711465,d,2018-01-17 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:23,2018-01-16 12:05:13 +0100,2018-01-17 12:41:13 +0100,true,2018-01-17 12:23:00 +0100,,
2821571,d,2018-01-17 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2018-01-16 12:05:14 +0100,2018-01-17 12:22:13 +0100,true,2018-01-17 12:05:00 +0100,,
1711500,d,2018-01-17 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 11:56,2018-01-16 12:05:14 +0100,2018-01-17 12:28:13 +0100,true,2018-01-17 11:56:00 +0100,,
2821584,d,2018-01-17 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:17,2018-01-16 12:13:14 +0100,2018-01-17 12:32:13 +0100,true,2018-01-17 12:17:00 +0100,,
2821580,d,2018-01-17 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2018-01-16 12:19:16 +0100,2018-01-17 12:28:13 +0100,true,2018-01-17 12:13:00 +0100,,
2821587,d,2018-01-17 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:21,2018-01-16 12:19:16 +0100,2018-01-17 12:34:13 +0100,true,2018-01-17 12:21:00 +0100,,
2821577,d,2018-01-17 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:15,2018-01-16 12:19:15 +0100,2018-01-17 12:28:13 +0100,true,2018-01-17 12:15:00 +0100,,
2821596,d,2018-01-17 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:39,2018-01-16 12:31:16 +0100,2018-01-17 12:57:13 +0100,true,2018-01-17 12:39:00 +0100,,
2821590,d,2018-01-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2018-01-16 12:31:15 +0100,2018-01-17 12:40:12 +0100,true,2018-01-17 12:23:00 +0100,,
2821597,d,2018-01-17 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:49,2018-01-16 12:49:15 +0100,2018-01-17 13:03:15 +0100,true,2018-01-17 12:49:00 +0100,,
2821598,d,2018-01-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:56,2018-01-16 12:53:16 +0100,2018-01-17 13:07:13 +0100,true,2018-01-17 12:56:00 +0100,,
2821599,d,2018-01-17 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2018-01-16 13:11:16 +0100,2018-01-17 13:13:14 +0100,true,2018-01-17 13:04:00 +0100,,
2821604,d,2018-01-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:26,2018-01-16 13:23:15 +0100,2018-01-17 13:50:12 +0100,true,2018-01-17 13:26:00 +0100,,
2821637,d,2018-01-17 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:54,2018-01-16 13:44:16 +0100,2018-01-17 14:18:13 +0100,true,2018-01-17 13:54:00 +0100,,
2821628,d,2018-01-17 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:48,2018-01-16 14:05:13 +0100,2018-01-17 14:02:14 +0100,true,2018-01-17 13:48:00 +0100,,
2821640,d,2018-01-17 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:22,2018-01-16 14:23:15 +0100,2018-01-17 14:38:15 +0100,true,2018-01-17 14:22:00 +0100,,
2821612,d,2018-01-17 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2018-01-16 14:27:15 +0100,2018-01-16 17:10:14 +0100,true,,,
2821644,d,2018-01-17 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:52,2018-01-16 14:45:14 +0100,2018-01-17 15:04:14 +0100,true,2018-01-17 14:52:00 +0100,,
2821645,d,2018-01-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 15:17,2018-01-16 14:50:14 +0100,2018-01-17 15:32:14 +0100,true,2018-01-17 15:17:00 +0100,,
1697893,d,2018-01-17 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:42,2018-01-16 14:55:14 +0100,2018-01-17 14:56:14 +0100,true,2018-01-17 14:42:00 +0100,,
1697895,d,2018-01-17 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:50,2018-01-16 14:59:16 +0100,2018-01-17 15:04:14 +0100,true,2018-01-17 14:50:00 +0100,,
2821646,d,2018-01-17 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2018-01-16 15:05:14 +0100,2018-01-17 15:32:14 +0100,true,2018-01-17 14:58:00 +0100,,
1711532,d,2018-01-17 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:17,2018-01-16 15:15:16 +0100,2018-01-17 15:33:16 +0100,true,2018-01-17 15:17:00 +0100,,
2821673,d,2018-01-17 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2018-01-16 15:19:15 +0100,2018-01-17 15:32:14 +0100,true,2018-01-17 15:09:00 +0100,,
1711471,d,2018-01-17 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:07,2018-01-16 15:19:15 +0100,2018-01-17 16:22:19 +0100,true,2018-01-17 16:07:00 +0100,,
1711470,d,2018-01-17 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:52,2018-01-16 15:23:15 +0100,2018-01-17 16:08:14 +0100,true,2018-01-17 15:52:00 +0100,,
2821660,d,2018-01-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2018-01-16 15:29:16 +0100,2018-01-17 13:56:14 +0100,true,,,
1711574,d,2018-01-17 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:33,2018-01-16 15:43:15 +0100,2018-01-17 15:45:13 +0100,true,2018-01-17 15:33:00 +0100,,
2821680,d,2018-01-17 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2018-01-16 15:47:15 +0100,2018-01-17 15:58:15 +0100,true,2018-01-17 15:48:00 +0100,,
1697906,d,2018-01-17 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:04,2018-01-16 16:00:14 +0100,2018-01-17 16:16:14 +0100,true,2018-01-17 16:04:00 +0100,,
2821689,d,2018-01-17 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:00,2018-01-16 16:15:13 +0100,2018-01-17 16:18:15 +0100,true,2018-01-17 16:00:00 +0100,,
2821558,d,2018-01-17 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:31,2018-01-16 16:37:16 +0100,2018-01-17 16:49:19 +0100,true,2018-01-17 16:31:00 +0100,,
2821730,d,2018-01-17 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:55,2018-01-16 16:54:15 +0100,2018-01-17 17:11:20 +0100,true,2018-01-17 16:55:00 +0100,,
2821726,d,2018-01-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:46,2018-01-16 16:54:15 +0100,2018-01-17 17:01:15 +0100,true,2018-01-17 16:46:00 +0100,,
2821727,d,2018-01-17 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:45,2018-01-16 17:00:14 +0100,2018-01-17 17:05:18 +0100,true,2018-01-17 16:45:00 +0100,,
2821731,d,2018-01-17 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 16:53,2018-01-16 17:10:15 +0100,2018-01-17 17:11:20 +0100,true,2018-01-17 16:53:00 +0100,,
2821734,d,2018-01-17 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C20,Departed 17:35,2018-01-16 17:24:15 +0100,2018-01-17 17:47:17 +0100,true,2018-01-17 17:35:00 +0100,,
2821737,d,2018-01-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:36,2018-01-16 17:28:16 +0100,2018-01-17 17:53:18 +0100,true,2018-01-17 17:36:00 +0100,,
1697931,d,2018-01-17 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:43,2018-01-16 17:34:16 +0100,2018-01-17 18:06:16 +0100,true,2018-01-17 17:43:00 +0100,,
1731349,d,2018-01-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2018-01-16 17:34:16 +0100,2018-01-17 17:47:17 +0100,true,2018-01-17 17:33:00 +0100,,
2821778,d,2018-01-17 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2018-01-16 17:40:15 +0100,2018-01-17 17:51:17 +0100,true,2018-01-17 17:39:00 +0100,,
2821743,d,2018-01-17 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:42,2018-01-16 17:40:15 +0100,2018-01-17 18:00:15 +0100,true,2018-01-17 17:42:00 +0100,,
2821782,d,2018-01-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:35,2018-01-16 17:40:15 +0100,2018-01-17 17:53:18 +0100,true,2018-01-17 17:35:00 +0100,,
1711474,d,2018-01-17 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:34,2018-01-16 17:40:15 +0100,2018-01-17 17:43:20 +0100,true,2018-01-17 17:34:00 +0100,,
2821787,d,2018-01-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:41,2018-01-16 17:44:17 +0100,2018-01-17 18:04:20 +0100,true,2018-01-17 17:41:00 +0100,,
2821788,d,2018-01-17 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 18:06,2018-01-16 17:50:15 +0100,2018-01-17 18:21:16 +0100,true,2018-01-17 18:06:00 +0100,,
2821794,d,2018-01-17 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 18:26,2018-01-16 17:56:16 +0100,2018-01-17 18:39:16 +0100,true,2018-01-17 18:26:00 +0100,,
1697937,d,2018-01-17 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:16,2018-01-16 18:04:16 +0100,2018-01-17 18:29:16 +0100,true,2018-01-17 18:16:00 +0100,,
2821815,d,2018-01-17 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:09,2018-01-16 18:11:17 +0100,2018-01-17 18:23:15 +0100,true,2018-01-17 18:09:00 +0100,,
1697933,d,2018-01-17 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:02,2018-01-16 18:11:17 +0100,2018-01-17 18:21:16 +0100,true,2018-01-17 18:02:00 +0100,,
2821830,d,2018-01-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:03,2018-01-16 18:25:14 +0100,2018-01-17 19:17:15 +0100,true,2018-01-17 19:03:00 +0100,,
2821821,d,2018-01-17 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2018-01-16 18:36:16 +0100,2018-01-17 18:43:19 +0100,true,2018-01-17 18:25:00 +0100,,
1875389,d,2018-01-17 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:27,2018-01-16 18:39:17 +0100,2018-01-17 18:47:15 +0100,true,2018-01-17 18:27:00 +0100,,
2821822,d,2018-01-17 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:48,2018-01-16 18:50:15 +0100,2018-01-17 19:03:16 +0100,true,2018-01-17 18:48:00 +0100,,
1697761,d,2018-01-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C10,Departed 18:52,2018-01-16 19:00:15 +0100,2018-01-17 19:09:15 +0100,true,2018-01-17 18:52:00 +0100,,
2821828,d,2018-01-17 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B17,Departed 18:55,2018-01-16 19:00:15 +0100,2018-01-17 19:09:15 +0100,true,2018-01-17 18:55:00 +0100,,
1879305,d,2018-01-17 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:17,2018-01-16 19:26:16 +0100,2018-01-17 19:34:15 +0100,true,2018-01-17 19:17:00 +0100,,
2821837,d,2018-01-17 19:20:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:33,2018-01-16 19:26:17 +0100,2018-01-17 19:46:15 +0100,true,2018-01-17 19:33:00 +0100,,
2821833,d,2018-01-17 19:20:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 19:28,2018-01-16 19:26:17 +0100,2018-01-17 19:40:13 +0100,true,2018-01-17 19:28:00 +0100,,
1881058,d,2018-01-17 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C19,Departed 19:47,2018-01-16 19:39:17 +0100,2018-01-17 20:00:14 +0100,true,2018-01-17 19:47:00 +0100,,
2821838,d,2018-01-17 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2018-01-16 19:39:17 +0100,2018-01-17 19:48:15 +0100,true,2018-01-17 19:37:00 +0100,,
1881050,d,2018-01-17 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 19:43,2018-01-16 19:54:17 +0100,2018-01-17 20:00:14 +0100,true,2018-01-17 19:43:00 +0100,,
2821876,d,2018-01-17 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 21:11,2018-01-16 20:25:15 +0100,2018-01-17 21:23:16 +0100,true,2018-01-17 21:11:00 +0100,,
2821864,d,2018-01-17 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:19,2018-01-16 20:34:16 +0100,2018-01-17 20:47:16 +0100,true,2018-01-17 20:19:00 +0100,,
2821867,d,2018-01-17 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:36,2018-01-16 20:43:15 +0100,2018-01-17 21:01:16 +0100,true,2018-01-17 20:36:00 +0100,,
2821866,d,2018-01-17 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C11,Departed 20:38,2018-01-16 20:53:16 +0100,2018-01-17 20:55:14 +0100,true,2018-01-17 20:38:00 +0100,,
2821877,d,2018-01-17 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:50,2018-01-16 20:53:16 +0100,2018-01-17 21:29:15 +0100,true,2018-01-17 20:50:00 +0100,,
2821878,d,2018-01-17 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:59,2018-01-16 21:03:16 +0100,2018-01-17 21:31:15 +0100,true,2018-01-17 20:59:00 +0100,,
2821883,d,2018-01-17 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:18,2018-01-16 21:13:15 +0100,2018-01-17 21:57:15 +0100,true,2018-01-17 21:18:00 +0100,,
2821886,d,2018-01-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:33,2018-01-16 21:29:17 +0100,2018-01-17 22:03:15 +0100,true,2018-01-17 21:33:00 +0100,,
2821885,d,2018-01-17 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:28,2018-01-16 21:29:17 +0100,2018-01-17 21:59:15 +0100,true,2018-01-17 21:28:00 +0100,,
2821898,d,2018-01-17 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:37,2018-01-16 21:40:14 +0100,2018-01-17 22:01:16 +0100,true,2018-01-17 21:37:00 +0100,,
2821900,d,2018-01-17 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:18,2018-01-16 22:05:14 +0100,2018-01-17 22:31:15 +0100,true,2018-01-17 22:18:00 +0100,,
2821905,d,2018-01-17 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:14,2018-01-16 22:09:16 +0100,2018-01-17 22:37:15 +0100,true,2018-01-17 22:14:00 +0100,,
1881089,d,2018-01-17 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:23,2018-01-16 22:31:16 +0100,2018-01-17 22:49:16 +0100,true,2018-01-17 22:23:00 +0100,,
