id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2772216,d,2018-01-24 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:58,2018-01-23 10:05:13 +0100,2018-01-24 10:15:13 +0100,true,2018-01-24 09:58:00 +0100,,
2820087,d,2018-01-24 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:05,2018-01-23 10:15:15 +0100,2018-01-24 10:15:13 +0100,true,2018-01-24 10:05:00 +0100,,
2772774,d,2018-01-24 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2018-01-23 10:15:15 +0100,2018-01-24 10:24:10 +0100,true,2018-01-24 10:06:00 +0100,,
2772773,d,2018-01-24 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:02,2018-01-23 10:15:15 +0100,2018-01-24 10:20:13 +0100,true,2018-01-24 10:02:00 +0100,,
2820551,d,2018-01-24 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:24,2018-01-23 10:35:14 +0100,2018-01-24 10:36:13 +0100,true,2018-01-24 10:24:00 +0100,,
2772898,d,2018-01-24 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:47,2018-01-23 10:55:13 +0100,2018-01-24 10:59:13 +0100,true,2018-01-24 10:47:00 +0100,,
2774140,d,2018-01-24 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:53,2018-01-23 11:03:15 +0100,2018-01-24 11:09:13 +0100,true,2018-01-24 10:53:00 +0100,,
2772776,d,2018-01-24 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:05,2018-01-23 11:21:15 +0100,2018-01-24 11:27:13 +0100,true,2018-01-24 11:05:00 +0100,,
2772777,d,2018-01-24 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:28,2018-01-23 11:21:15 +0100,2018-01-24 11:47:12 +0100,true,2018-01-24 11:28:00 +0100,,
2772220,d,2018-01-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2018-01-23 11:32:15 +0100,2018-01-24 11:27:14 +0100,true,2018-01-24 11:16:00 +0100,,
2654011,d,2018-01-24 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:50,2018-01-23 11:32:15 +0100,2018-01-24 12:05:12 +0100,true,2018-01-24 11:50:00 +0100,,
2773649,d,2018-01-24 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:26,2018-01-23 11:44:15 +0100,2018-01-24 11:43:13 +0100,true,2018-01-24 11:26:00 +0100,,
2773292,d,2018-01-24 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:58,2018-01-23 12:03:15 +0100,2018-01-24 12:16:15 +0100,true,2018-01-24 11:58:00 +0100,,
2772443,d,2018-01-24 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2018-01-23 12:03:15 +0100,2018-01-24 12:09:13 +0100,true,2018-01-24 12:00:00 +0100,,
2773293,d,2018-01-24 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 12:02,2018-01-23 12:03:15 +0100,2018-01-24 12:22:13 +0100,true,2018-01-24 12:02:00 +0100,,
2773372,d,2018-01-24 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:01,2018-01-23 12:16:16 +0100,2018-01-24 12:18:13 +0100,true,2018-01-24 12:01:00 +0100,,
2772498,d,2018-01-24 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:13,2018-01-23 12:20:14 +0100,2018-01-24 12:22:13 +0100,true,2018-01-24 12:13:00 +0100,,
2772780,d,2018-01-24 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:13,2018-01-23 12:20:14 +0100,2018-01-24 12:28:13 +0100,true,2018-01-24 12:13:00 +0100,,
2772544,d,2018-01-24 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:17,2018-01-23 12:20:14 +0100,2018-01-24 12:32:14 +0100,true,2018-01-24 12:17:00 +0100,,
2772546,d,2018-01-24 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:19,2018-01-23 12:26:16 +0100,2018-01-24 12:32:14 +0100,true,2018-01-24 12:19:00 +0100,,
2774098,d,2018-01-24 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:18,2018-01-23 12:26:16 +0100,2018-01-24 12:30:13 +0100,true,2018-01-24 12:18:00 +0100,,
2772824,d,2018-01-24 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:19,2018-01-23 12:31:14 +0100,2018-01-24 12:34:17 +0100,true,2018-01-24 12:19:00 +0100,,
2773695,d,2018-01-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2018-01-23 12:31:14 +0100,2018-01-24 12:43:13 +0100,true,2018-01-24 12:29:00 +0100,,
2773913,d,2018-01-24 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2018-01-23 12:47:15 +0100,2018-01-24 12:51:14 +0100,true,2018-01-24 12:37:00 +0100,,
2676333,d,2018-01-24 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:55,2018-01-23 12:53:17 +0100,2018-01-24 13:17:14 +0100,true,2018-01-24 12:55:00 +0100,,
2774145,d,2018-01-24 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:47,2018-01-23 13:03:16 +0100,2018-01-24 13:03:13 +0100,true,2018-01-24 12:47:00 +0100,,
2772788,d,2018-01-24 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2018-01-23 13:13:15 +0100,2018-01-24 13:09:14 +0100,true,2018-01-24 12:59:00 +0100,,
2774146,d,2018-01-24 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:15,2018-01-23 13:19:16 +0100,2018-01-24 13:29:14 +0100,true,2018-01-24 13:15:00 +0100,,
2773696,d,2018-01-24 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:32,2018-01-23 13:39:15 +0100,2018-01-24 13:54:16 +0100,true,2018-01-24 13:32:00 +0100,,
2772253,d,2018-01-24 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:39,2018-01-23 13:45:14 +0100,2018-01-24 13:54:16 +0100,true,2018-01-24 13:39:00 +0100,,
2774147,d,2018-01-24 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:57,2018-01-23 14:03:15 +0100,2018-01-24 14:10:13 +0100,true,2018-01-24 13:57:00 +0100,,
2773697,d,2018-01-24 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:22,2018-01-23 14:25:14 +0100,2018-01-24 14:34:14 +0100,true,2018-01-24 14:22:00 +0100,,
2773659,d,2018-01-24 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2018-01-23 14:29:15 +0100,2018-01-24 14:30:13 +0100,true,2018-01-24 14:15:00 +0100,,
2773917,d,2018-01-24 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:37,2018-01-23 14:44:16 +0100,2018-01-24 15:52:14 +0100,true,2018-01-24 15:37:00 +0100,,
2772259,d,2018-01-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:44,2018-01-23 14:50:15 +0100,2018-01-24 15:00:13 +0100,true,2018-01-24 14:44:00 +0100,,
2773965,d,2018-01-24 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 15:17,2018-01-23 14:53:14 +0100,2018-01-24 15:36:14 +0100,true,2018-01-24 15:17:00 +0100,,
2772260,d,2018-01-24 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:53,2018-01-23 14:59:16 +0100,2018-01-24 15:07:14 +0100,true,2018-01-24 14:53:00 +0100,,
2773665,d,2018-01-24 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2018-01-23 15:05:15 +0100,2018-01-24 15:16:15 +0100,true,2018-01-24 14:59:00 +0100,,
2773698,d,2018-01-24 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:17,2018-01-23 15:17:16 +0100,2018-01-24 15:36:14 +0100,true,2018-01-24 15:17:00 +0100,,
2773666,d,2018-01-24 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2018-01-23 15:17:16 +0100,2018-01-24 15:30:14 +0100,true,2018-01-24 15:08:00 +0100,,
2773700,d,2018-01-24 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:59,2018-01-23 15:17:16 +0100,2018-01-24 16:19:14 +0100,true,2018-01-24 15:59:00 +0100,,
2773789,d,2018-01-24 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:34,2018-01-23 15:23:16 +0100,2018-01-24 15:48:14 +0100,true,2018-01-24 15:34:00 +0100,,
2733586,d,2018-01-24 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2018-01-23 15:29:17 +0100,2018-01-24 15:30:14 +0100,true,2018-01-24 15:19:00 +0100,,
2773883,d,2018-01-24 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:32,2018-01-23 15:45:15 +0100,2018-01-24 15:48:14 +0100,true,2018-01-24 15:32:00 +0100,,
2773885,d,2018-01-24 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2018-01-23 15:47:17 +0100,2018-01-24 16:00:14 +0100,true,2018-01-24 15:48:00 +0100,,
2773701,d,2018-01-24 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:14,2018-01-23 15:59:16 +0100,2018-01-24 16:34:14 +0100,true,2018-01-24 16:14:00 +0100,,
2773790,d,2018-01-24 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:02,2018-01-23 16:15:16 +0100,2018-01-24 16:19:14 +0100,true,2018-01-24 16:02:00 +0100,,
2772390,d,2018-01-24 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:33,2018-01-23 16:35:15 +0100,2018-01-24 16:52:14 +0100,true,2018-01-24 16:33:00 +0100,,
2773970,d,2018-01-24 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:39,2018-01-23 16:55:16 +0100,2018-01-24 16:58:15 +0100,true,2018-01-24 16:39:00 +0100,,
2774156,d,2018-01-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:46,2018-01-23 16:55:16 +0100,2018-01-24 17:02:14 +0100,true,2018-01-24 16:46:00 +0100,,
2774288,d,2018-01-24 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 16:43,2018-01-23 17:03:17 +0100,2018-01-24 16:58:15 +0100,true,2018-01-24 16:43:00 +0100,,
2745798,d,2018-01-24 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 16:57,2018-01-23 17:07:17 +0100,2018-01-24 17:12:13 +0100,true,2018-01-24 16:57:00 +0100,,
2747374,d,2018-01-24 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C20,Departed 17:34,2018-01-23 17:27:16 +0100,2018-01-24 17:47:14 +0100,true,2018-01-24 17:34:00 +0100,,
2774017,d,2018-01-24 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:32,2018-01-23 17:27:16 +0100,2018-01-24 17:53:15 +0100,true,2018-01-24 17:32:00 +0100,,
2773702,d,2018-01-24 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2018-01-23 17:35:15 +0100,2018-01-24 17:57:14 +0100,true,2018-01-24 17:35:00 +0100,,
2774065,d,2018-01-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:37,2018-01-23 17:35:15 +0100,2018-01-24 18:13:14 +0100,true,2018-01-24 17:37:00 +0100,,
2773725,d,2018-01-24 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:39,2018-01-23 17:39:17 +0100,2018-01-24 17:57:14 +0100,true,2018-01-24 17:39:00 +0100,,
2773705,d,2018-01-24 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:54,2018-01-23 17:39:17 +0100,2018-01-24 18:21:15 +0100,true,2018-01-24 17:54:00 +0100,,
2773732,d,2018-01-24 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:53,2018-01-23 17:39:18 +0100,2018-01-24 18:13:15 +0100,true,2018-01-24 17:53:00 +0100,,
2773728,d,2018-01-24 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:40,2018-01-23 17:39:17 +0100,2018-01-24 18:13:15 +0100,true,2018-01-24 17:40:00 +0100,,
2774377,d,2018-01-24 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:36,2018-01-23 17:43:17 +0100,2018-01-24 18:13:15 +0100,true,2018-01-24 17:36:00 +0100,,
2774157,d,2018-01-24 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 17:49,2018-01-23 17:47:17 +0100,2018-01-24 18:13:15 +0100,true,2018-01-24 17:49:00 +0100,,
2774426,d,2018-01-24 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 19:20,2018-01-23 17:53:17 +0100,2018-01-24 19:33:16 +0100,true,2018-01-24 19:20:00 +0100,,
2774381,d,2018-01-24 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:18,2018-01-23 18:03:16 +0100,2018-01-24 18:33:16 +0100,true,2018-01-24 18:18:00 +0100,,
2774380,d,2018-01-24 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:10,2018-01-23 18:07:17 +0100,2018-01-24 18:21:15 +0100,true,2018-01-24 18:10:00 +0100,,
2774384,d,2018-01-24 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:25,2018-01-23 18:07:16 +0100,2018-01-24 18:58:16 +0100,true,2018-01-24 18:25:00 +0100,,
2774066,d,2018-01-24 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:16,2018-01-23 18:07:16 +0100,2018-01-24 18:33:16 +0100,true,2018-01-24 18:16:00 +0100,,
2774382,d,2018-01-24 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 18:20,2018-01-23 18:13:18 +0100,2018-01-24 18:37:15 +0100,true,2018-01-24 18:20:00 +0100,,
2772369,d,2018-01-24 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:30,2018-01-23 18:23:18 +0100,2018-01-24 18:43:15 +0100,true,2018-01-24 18:30:00 +0100,,
2772222,d,2018-01-24 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:36,2018-01-23 18:38:17 +0100,2018-01-24 18:58:17 +0100,true,2018-01-24 18:36:00 +0100,,
2772224,d,2018-01-24 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:53,2018-01-23 18:43:17 +0100,2018-01-24 19:10:13 +0100,true,2018-01-24 18:53:00 +0100,,
2772392,d,2018-01-24 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:47,2018-01-23 18:49:18 +0100,2018-01-24 19:02:14 +0100,true,2018-01-24 18:47:00 +0100,,
2772394,d,2018-01-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2018-01-23 18:55:14 +0100,2018-01-24 19:10:13 +0100,true,2018-01-24 18:59:00 +0100,,
2772393,d,2018-01-24 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:52,2018-01-23 18:55:14 +0100,2018-01-24 19:02:14 +0100,true,2018-01-24 18:52:00 +0100,,
2772328,d,2018-01-24 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:09,2018-01-23 19:17:19 +0100,2018-01-24 19:27:14 +0100,true,2018-01-24 19:09:00 +0100,,
2772445,d,2018-01-24 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 20:07,2018-01-23 19:41:20 +0100,2018-01-24 20:26:15 +0100,true,2018-01-24 20:07:00 +0100,,
2774471,d,2018-01-24 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:48,2018-01-23 19:41:20 +0100,2018-01-24 20:00:14 +0100,true,2018-01-24 19:48:00 +0100,,
2772444,d,2018-01-24 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:34,2018-01-23 19:41:20 +0100,2018-01-24 19:48:16 +0100,true,2018-01-24 19:34:00 +0100,,
2772553,d,2018-01-24 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 19:40,2018-01-23 19:49:17 +0100,2018-01-24 20:00:15 +0100,true,2018-01-24 19:40:00 +0100,,
2772864,d,2018-01-24 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2018-01-23 20:26:16 +0100,2018-01-24 20:30:14 +0100,true,2018-01-24 20:17:00 +0100,,
2772899,d,2018-01-24 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:26,2018-01-23 20:30:15 +0100,2018-01-24 20:42:14 +0100,true,2018-01-24 20:26:00 +0100,,
2773007,d,2018-01-24 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:25,2018-01-23 20:46:15 +0100,2018-01-24 20:36:15 +0100,true,2018-01-24 20:25:00 +0100,,
2773049,d,2018-01-24 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:34,2018-01-23 20:48:17 +0100,2018-01-24 20:54:15 +0100,true,2018-01-24 20:34:00 +0100,,
2773134,d,2018-01-24 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:56,2018-01-23 20:54:16 +0100,2018-01-24 21:12:15 +0100,true,2018-01-24 20:56:00 +0100,,
2773295,d,2018-01-24 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:55,2018-01-23 21:05:14 +0100,2018-01-24 21:12:15 +0100,true,2018-01-24 20:55:00 +0100,,
2774570,d,2018-01-24 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:30,2018-01-23 21:17:16 +0100,2018-01-24 21:47:15 +0100,true,2018-01-24 21:30:00 +0100,,
2773669,d,2018-01-24 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:22,2018-01-23 21:29:16 +0100,2018-01-24 21:35:13 +0100,true,2018-01-24 21:22:00 +0100,,
2773670,d,2018-01-24 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:26,2018-01-23 21:29:16 +0100,2018-01-24 21:39:15 +0100,true,2018-01-24 21:26:00 +0100,,
