id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2780216,d,2018-01-30 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:11,2018-01-29 07:11:15 +0100,2018-01-30 07:26:29 +0100,true,2018-01-30 07:11:00 +0100,,
2780274,d,2018-01-30 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:08,2018-01-29 07:13:14 +0100,2018-01-30 07:23:11 +0100,true,2018-01-30 07:08:00 +0100,,
2780310,d,2018-01-30 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:18,2018-01-29 07:25:14 +0100,2018-01-30 07:33:11 +0100,true,2018-01-30 07:18:00 +0100,,
2780307,d,2018-01-30 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:17,2018-01-29 07:25:14 +0100,2018-01-30 07:26:29 +0100,true,2018-01-30 07:17:00 +0100,,
2781012,d,2018-01-30 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:29,2018-01-29 07:25:14 +0100,2018-01-30 07:45:11 +0100,true,2018-01-30 07:29:00 +0100,,
2780163,d,2018-01-30 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2018-01-29 08:19:15 +0100,2018-01-30 08:25:10 +0100,true,2018-01-30 08:13:00 +0100,,
2780100,d,2018-01-30 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:12,2018-01-29 08:29:14 +0100,2018-01-30 08:29:12 +0100,true,2018-01-30 08:12:00 +0100,,
2780178,d,2018-01-30 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:06,2018-01-29 08:43:16 +0100,2018-01-30 09:14:12 +0100,true,2018-01-30 09:06:00 +0100,,
2780104,d,2018-01-30 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 08:42,2018-01-29 08:53:15 +0100,2018-01-30 09:02:11 +0100,true,2018-01-30 08:42:00 +0100,,
2781191,d,2018-01-30 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2018-01-29 08:53:15 +0100,2018-01-30 09:02:11 +0100,true,2018-01-30 08:43:00 +0100,,
2780152,d,2018-01-30 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:53,2018-01-29 08:57:15 +0100,2018-01-30 09:10:11 +0100,true,2018-01-30 08:53:00 +0100,,
2780105,d,2018-01-30 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2018-01-29 09:12:16 +0100,2018-01-30 09:18:11 +0100,true,2018-01-30 09:03:00 +0100,,
2780281,d,2018-01-30 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:33,2018-01-29 09:37:14 +0100,2018-01-30 09:43:12 +0100,true,2018-01-30 09:33:00 +0100,,
2780285,d,2018-01-30 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D3,Departed 09:55,2018-01-29 09:43:17 +0100,2018-01-30 10:14:12 +0100,true,2018-01-30 09:55:00 +0100,,
2780358,d,2018-01-30 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:37,2018-01-29 09:53:14 +0100,2018-01-30 09:53:12 +0100,true,2018-01-30 09:37:00 +0100,,
2781246,d,2018-01-30 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:07,2018-01-29 10:03:16 +0100,2018-01-30 10:21:12 +0100,true,2018-01-30 10:07:00 +0100,,
2780286,d,2018-01-30 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:04,2018-01-29 10:03:16 +0100,2018-01-30 10:21:12 +0100,true,2018-01-30 10:04:00 +0100,,
2780365,d,2018-01-30 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C19,Departed 10:11,2018-01-29 10:09:30 +0100,2018-01-30 10:21:12 +0100,true,2018-01-30 10:11:00 +0100,,
2780366,d,2018-01-30 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:01,2018-01-29 10:09:30 +0100,2018-01-30 10:21:12 +0100,true,2018-01-30 10:01:00 +0100,,
2780426,d,2018-01-30 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 10:37,2018-01-29 10:47:16 +0100,2018-01-30 11:00:11 +0100,true,2018-01-30 10:37:00 +0100,,
2780425,d,2018-01-30 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2018-01-29 10:47:16 +0100,2018-01-30 10:56:13 +0100,true,2018-01-30 10:37:00 +0100,,
2780508,d,2018-01-30 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:24,2018-01-29 10:57:16 +0100,2018-01-30 11:39:11 +0100,true,2018-01-30 11:24:00 +0100,,
2780433,d,2018-01-30 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:12,2018-01-29 11:07:17 +0100,2018-01-30 11:29:12 +0100,true,2018-01-30 11:12:00 +0100,,
2780505,d,2018-01-30 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:55,2018-01-29 11:15:15 +0100,2018-01-30 11:17:11 +0100,true,2018-01-30 10:55:00 +0100,,
2780504,d,2018-01-30 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 10:57,2018-01-29 11:15:15 +0100,2018-01-30 11:11:13 +0100,true,2018-01-30 10:57:00 +0100,,
2780591,d,2018-01-30 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:22,2018-01-29 11:26:16 +0100,2018-01-30 11:39:11 +0100,true,2018-01-30 11:22:00 +0100,,
2780592,d,2018-01-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2018-01-29 11:26:16 +0100,2018-01-30 11:39:11 +0100,true,2018-01-30 11:23:00 +0100,,
2781202,d,2018-01-30 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:26,2018-01-29 11:28:18 +0100,2018-01-30 11:51:13 +0100,true,2018-01-30 11:26:00 +0100,,
2780481,d,2018-01-30 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B16,Departed 11:37,2018-01-29 11:36:16 +0100,2018-01-30 11:51:13 +0100,true,2018-01-30 11:37:00 +0100,,
2780482,d,2018-01-30 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:47,2018-01-29 11:36:16 +0100,2018-01-30 12:00:10 +0100,true,2018-01-30 11:47:00 +0100,,
2780594,d,2018-01-30 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:47,2018-01-29 11:46:16 +0100,2018-01-30 12:02:10 +0100,true,2018-01-30 11:47:00 +0100,,
2780739,d,2018-01-30 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2018-01-29 11:56:17 +0100,2018-01-30 12:27:12 +0100,true,2018-01-30 12:11:00 +0100,,
2780780,d,2018-01-30 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:40,2018-01-29 12:03:17 +0100,2018-01-30 12:53:13 +0100,true,2018-01-30 12:40:00 +0100,,
2780485,d,2018-01-30 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:04,2018-01-29 12:14:17 +0100,2018-01-30 12:19:13 +0100,true,2018-01-30 12:04:00 +0100,,
2780484,d,2018-01-30 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:01,2018-01-29 12:14:17 +0100,2018-01-30 12:11:12 +0100,true,2018-01-30 12:01:00 +0100,,
2780436,d,2018-01-30 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:23,2018-01-29 12:26:17 +0100,2018-01-30 12:33:13 +0100,true,2018-01-30 12:23:00 +0100,,
2780438,d,2018-01-30 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:28,2018-01-29 12:26:16 +0100,2018-01-30 12:53:13 +0100,true,2018-01-30 12:28:00 +0100,,
2780486,d,2018-01-30 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:16,2018-01-29 12:26:17 +0100,2018-01-30 12:21:13 +0100,true,2018-01-30 12:16:00 +0100,,
2780513,d,2018-01-30 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2018-01-29 12:35:15 +0100,2018-01-30 12:43:13 +0100,true,2018-01-30 12:30:00 +0100,,
2780516,d,2018-01-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:37,2018-01-29 12:35:15 +0100,2018-01-30 12:51:13 +0100,true,2018-01-30 12:37:00 +0100,,
2780515,d,2018-01-30 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:36,2018-01-29 12:43:16 +0100,2018-01-30 12:47:14 +0100,true,2018-01-30 12:36:00 +0100,,
2780595,d,2018-01-30 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2018-01-29 12:51:18 +0100,2018-01-30 13:02:13 +0100,true,2018-01-30 12:45:00 +0100,,
2780521,d,2018-01-30 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:46,2018-01-29 12:55:14 +0100,2018-01-30 12:58:13 +0100,true,2018-01-30 12:46:00 +0100,,
2780522,d,2018-01-30 13:05:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A7,Departed 13:08,2018-01-29 13:10:15 +0100,2018-01-30 13:22:12 +0100,true,2018-01-30 13:08:00 +0100,,
2780596,d,2018-01-30 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:36,2018-01-29 13:20:15 +0100,2018-01-30 13:49:14 +0100,true,2018-01-30 13:36:00 +0100,,
2780552,d,2018-01-30 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:23,2018-01-29 13:34:16 +0100,2018-01-30 13:41:13 +0100,true,2018-01-30 13:23:00 +0100,,
2780688,d,2018-01-30 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:48,2018-01-29 13:48:17 +0100,2018-01-30 13:58:13 +0100,true,2018-01-30 13:48:00 +0100,,
2780553,d,2018-01-30 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:19,2018-01-29 14:25:14 +0100,2018-01-30 14:38:14 +0100,true,2018-01-30 14:19:00 +0100,,
2781295,d,2018-01-30 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2018-01-29 14:32:17 +0100,2018-01-30 14:30:11 +0100,true,2018-01-30 14:16:00 +0100,,
2780554,d,2018-01-30 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C21,Departed 14:48,2018-01-29 14:44:17 +0100,2018-01-30 14:58:12 +0100,true,2018-01-30 14:48:00 +0100,,
2780606,d,2018-01-30 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:40,2018-01-29 14:48:17 +0100,2018-01-30 14:54:14 +0100,true,2018-01-30 14:40:00 +0100,,
2780605,d,2018-01-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:34,2018-01-29 14:48:17 +0100,2018-01-30 14:48:14 +0100,true,2018-01-30 14:34:00 +0100,,
2781610,d,2018-01-30 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:43,2018-01-29 14:58:18 +0100,2018-01-30 14:58:12 +0100,true,2018-01-30 14:43:00 +0100,,
2781615,d,2018-01-30 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:04,2018-01-29 15:13:17 +0100,2018-01-30 15:19:14 +0100,true,2018-01-30 15:04:00 +0100,,
2780555,d,2018-01-30 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:13,2018-01-29 15:19:16 +0100,2018-01-30 15:35:13 +0100,true,2018-01-30 15:13:00 +0100,,
2780557,d,2018-01-30 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:28,2018-01-29 15:19:16 +0100,2018-01-30 15:41:14 +0100,true,2018-01-30 15:28:00 +0100,,
2780690,d,2018-01-30 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:37,2018-01-29 15:43:17 +0100,2018-01-30 15:53:15 +0100,true,2018-01-30 15:37:00 +0100,,
2780692,d,2018-01-30 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:00,2018-01-29 15:59:18 +0100,2018-01-30 16:17:12 +0100,true,2018-01-30 16:00:00 +0100,,
2780651,d,2018-01-30 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:19,2018-01-29 16:09:17 +0100,2018-01-30 16:30:13 +0100,true,2018-01-30 16:19:00 +0100,,
2780693,d,2018-01-30 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:02,2018-01-29 16:13:17 +0100,2018-01-30 16:17:12 +0100,true,2018-01-30 16:02:00 +0100,,
2780659,d,2018-01-30 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:28,2018-01-29 16:37:18 +0100,2018-01-30 16:46:14 +0100,true,2018-01-30 16:28:00 +0100,,
2780662,d,2018-01-30 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D3,Departed 16:56,2018-01-29 16:55:16 +0100,2018-01-30 17:14:14 +0100,true,2018-01-30 16:56:00 +0100,,
2780695,d,2018-01-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:08,2018-01-29 16:55:16 +0100,2018-01-30 17:24:14 +0100,true,2018-01-30 17:08:00 +0100,,
2781755,d,2018-01-30 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 16:50,2018-01-29 16:59:17 +0100,2018-01-30 17:09:14 +0100,true,2018-01-30 16:50:00 +0100,,
2780741,d,2018-01-30 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:02,2018-01-29 16:59:17 +0100,2018-01-30 17:20:12 +0100,true,2018-01-30 17:02:00 +0100,,
2780907,d,2018-01-30 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 17:25,2018-01-29 17:25:15 +0100,2018-01-30 17:42:15 +0100,true,2018-01-30 17:25:00 +0100,,
2780742,d,2018-01-30 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:24,2018-01-29 17:31:18 +0100,2018-01-30 17:36:14 +0100,true,2018-01-30 17:24:00 +0100,,
2780753,d,2018-01-30 17:30:00 +0100,OK0546,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:11,2018-01-29 17:33:18 +0100,2018-01-30 18:21:15 +0100,true,2018-01-30 18:11:00 +0100,,
2781861,d,2018-01-30 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2018-01-29 17:33:18 +0100,2018-01-30 17:46:15 +0100,true,2018-01-30 17:29:00 +0100,,
2780827,d,2018-01-30 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:56,2018-01-29 17:41:18 +0100,2018-01-30 18:08:16 +0100,true,2018-01-30 17:56:00 +0100,,
2780820,d,2018-01-30 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:31,2018-01-29 17:41:18 +0100,2018-01-30 17:46:15 +0100,true,2018-01-30 17:31:00 +0100,,
2780828,d,2018-01-30 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:50,2018-01-29 17:41:18 +0100,2018-01-30 18:08:16 +0100,true,2018-01-30 17:50:00 +0100,,
2780869,d,2018-01-30 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:57,2018-01-29 17:43:17 +0100,2018-01-30 18:14:14 +0100,true,2018-01-30 17:57:00 +0100,,
2780755,d,2018-01-30 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:16,2018-01-29 17:55:17 +0100,2018-01-30 18:33:14 +0100,true,2018-01-30 18:16:00 +0100,,
2780750,d,2018-01-30 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B10,Departed 18:05,2018-01-29 17:57:18 +0100,2018-01-30 18:14:14 +0100,true,2018-01-30 18:05:00 +0100,,
2780748,d,2018-01-30 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:54,2018-01-29 17:57:18 +0100,2018-01-30 18:08:16 +0100,true,2018-01-30 17:54:00 +0100,,
2780789,d,2018-01-30 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 18:16,2018-01-29 18:05:17 +0100,2018-01-30 18:25:13 +0100,true,2018-01-30 18:16:00 +0100,,
2780758,d,2018-01-30 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:14,2018-01-29 18:10:18 +0100,2018-01-30 18:33:14 +0100,true,2018-01-30 18:14:00 +0100,,
2780790,d,2018-01-30 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:24,2018-01-29 18:24:17 +0100,2018-01-30 18:37:14 +0100,true,2018-01-30 18:24:00 +0100,,
2780872,d,2018-01-30 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:29,2018-01-29 18:32:18 +0100,2018-01-30 18:46:14 +0100,true,2018-01-30 18:29:00 +0100,,
2780761,d,2018-01-30 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:29,2018-01-29 18:38:17 +0100,2018-01-30 18:55:12 +0100,true,2018-01-30 18:29:00 +0100,,
2780794,d,2018-01-30 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:29,2018-01-29 18:43:20 +0100,2018-01-30 18:49:15 +0100,true,2018-01-30 18:29:00 +0100,,
2780795,d,2018-01-30 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2018-01-29 18:50:17 +0100,2018-01-30 19:02:14 +0100,true,2018-01-30 18:47:00 +0100,,
2780874,d,2018-01-30 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2018-01-29 18:54:18 +0100,2018-01-30 19:02:14 +0100,true,2018-01-30 18:50:00 +0100,,
2780876,d,2018-01-30 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 19:07,2018-01-29 18:54:18 +0100,2018-01-30 19:16:14 +0100,true,2018-01-30 19:07:00 +0100,,
2780832,d,2018-01-30 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:14,2018-01-29 19:20:15 +0100,2018-01-30 19:32:14 +0100,true,2018-01-30 19:14:00 +0100,,
2780833,d,2018-01-30 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:35,2018-01-29 19:38:17 +0100,2018-01-30 19:47:13 +0100,true,2018-01-30 19:35:00 +0100,,
2780878,d,2018-01-30 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2018-01-29 19:50:15 +0100,2018-01-30 19:57:14 +0100,true,2018-01-30 19:34:00 +0100,,
2780843,d,2018-01-30 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B16,Departed 20:12,2018-01-29 20:00:15 +0100,2018-01-30 20:28:23 +0100,true,2018-01-30 20:12:00 +0100,,
2780853,d,2018-01-30 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:36,2018-01-29 20:26:16 +0100,2018-01-30 20:54:14 +0100,true,2018-01-30 20:36:00 +0100,,
2780847,d,2018-01-30 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:35,2018-01-29 20:29:17 +0100,2018-01-30 20:48:14 +0100,true,2018-01-30 20:35:00 +0100,,
2780848,d,2018-01-30 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:29,2018-01-29 20:33:17 +0100,2018-01-30 20:48:14 +0100,true,2018-01-30 20:29:00 +0100,,
2780855,d,2018-01-30 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:36,2018-01-29 20:37:18 +0100,2018-01-30 22:45:13 +0100,true,2018-01-30 22:36:00 +0100,,
2780845,d,2018-01-30 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:32,2018-01-29 20:37:18 +0100,2018-01-30 20:44:15 +0100,true,2018-01-30 20:32:00 +0100,,
2780846,d,2018-01-30 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:28,2018-01-29 20:43:17 +0100,2018-01-30 20:44:15 +0100,true,2018-01-30 20:28:00 +0100,,
2780909,d,2018-01-30 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:41,2018-01-29 20:49:17 +0100,2018-01-30 21:00:12 +0100,true,2018-01-30 20:41:00 +0100,,
2781966,d,2018-01-30 20:50:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:41,2018-01-29 20:53:16 +0100,2018-01-30 20:56:14 +0100,true,2018-01-30 20:41:00 +0100,,
2780910,d,2018-01-30 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 20:53,2018-01-29 21:08:17 +0100,2018-01-30 21:03:15 +0100,true,2018-01-30 20:53:00 +0100,,
2780971,d,2018-01-30 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:04,2018-01-29 21:14:17 +0100,2018-01-30 21:23:14 +0100,true,2018-01-30 21:04:00 +0100,,
2780974,d,2018-01-30 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:25,2018-01-29 21:27:18 +0100,2018-01-30 21:41:14 +0100,true,2018-01-30 21:25:00 +0100,,
2780986,d,2018-01-30 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 00:35,2018-01-29 21:27:18 +0100,2018-01-31 00:48:13 +0100,true,2018-01-31 00:35:00 +0100,,
2781144,d,2018-01-30 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:41,2018-01-29 21:37:16 +0100,2018-01-30 21:53:14 +0100,true,2018-01-30 21:41:00 +0100,,
2781057,d,2018-01-30 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:20,2018-01-29 22:03:17 +0100,2018-01-30 22:37:14 +0100,true,2018-01-30 22:20:00 +0100,,
2781038,d,2018-01-30 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:20,2018-01-29 22:28:17 +0100,2018-01-30 22:31:14 +0100,true,2018-01-30 22:20:00 +0100,,
2781062,d,2018-01-30 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 22:59,2018-01-29 22:34:15 +0100,2018-01-30 23:12:14 +0100,true,2018-01-30 22:59:00 +0100,,
