id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2775167,d,2018-01-26 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:59,2018-01-25 12:06:16 +0100,2018-01-26 12:13:16 +0100,true,2018-01-26 11:59:00 +0100,,
2776624,d,2018-01-26 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 11:58,2018-01-25 12:06:16 +0100,2018-01-26 12:13:16 +0100,true,2018-01-26 11:58:00 +0100,,
2775195,d,2018-01-26 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:01,2018-01-25 12:08:17 +0100,2018-01-26 12:20:13 +0100,true,2018-01-26 12:01:00 +0100,,
2776493,d,2018-01-26 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:11,2018-01-25 12:14:17 +0100,2018-01-26 12:26:15 +0100,true,2018-01-26 12:11:00 +0100,,
2775202,d,2018-01-26 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 14:27,2018-01-25 12:24:16 +0100,2018-01-26 14:36:15 +0100,true,2018-01-26 14:27:00 +0100,,
2775197,d,2018-01-26 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:11,2018-01-25 12:24:16 +0100,2018-01-26 12:26:15 +0100,true,2018-01-26 12:11:00 +0100,,
2775243,d,2018-01-26 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 12:14,2018-01-25 12:28:18 +0100,2018-01-26 12:33:16 +0100,true,2018-01-26 12:14:00 +0100,,
2775244,d,2018-01-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2018-01-25 12:28:18 +0100,2018-01-26 12:39:15 +0100,true,2018-01-26 12:21:00 +0100,,
2775170,d,2018-01-26 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 12:26,2018-01-25 13:05:20 +0100,2018-01-26 12:41:15 +0100,true,2018-01-26 12:26:00 +0100,,
2775171,d,2018-01-26 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:31,2018-01-25 13:05:20 +0100,2018-01-26 12:43:16 +0100,true,2018-01-26 12:31:00 +0100,,
2776677,d,2018-01-26 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:29,2018-01-25 13:05:20 +0100,2018-01-26 12:43:15 +0100,true,2018-01-26 12:29:00 +0100,,
2775173,d,2018-01-26 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:39,2018-01-25 13:05:20 +0100,2018-01-26 12:53:15 +0100,true,2018-01-26 12:39:00 +0100,,
2776634,d,2018-01-26 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:25,2018-01-25 13:05:20 +0100,2018-01-26 12:41:15 +0100,true,2018-01-26 12:25:00 +0100,,
2775172,d,2018-01-26 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2018-01-25 13:05:20 +0100,2018-01-26 12:49:14 +0100,true,2018-01-26 12:36:00 +0100,,
2775201,d,2018-01-26 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 13:01,2018-01-25 13:05:20 +0100,2018-01-26 13:18:14 +0100,true,2018-01-26 13:01:00 +0100,,
2775254,d,2018-01-26 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:43,2018-01-25 13:08:17 +0100,2018-01-26 13:59:14 +0100,true,2018-01-26 13:43:00 +0100,,
2775247,d,2018-01-26 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2018-01-25 13:16:17 +0100,2018-01-26 13:18:14 +0100,true,2018-01-26 13:01:00 +0100,,
2776554,d,2018-01-26 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,C7,Departed 13:21,2018-01-25 13:16:17 +0100,2018-01-26 13:40:13 +0100,true,2018-01-26 13:21:00 +0100,,
2775250,d,2018-01-26 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:19,2018-01-25 13:22:17 +0100,2018-01-26 13:44:14 +0100,true,2018-01-26 13:19:00 +0100,,
2775251,d,2018-01-26 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:30,2018-01-25 13:38:18 +0100,2018-01-26 13:48:14 +0100,true,2018-01-26 13:30:00 +0100,,
2775255,d,2018-01-26 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:47,2018-01-25 13:50:15 +0100,2018-01-26 13:59:14 +0100,true,2018-01-26 13:47:00 +0100,,
2775265,d,2018-01-26 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:21,2018-01-25 14:02:32 +0100,2018-01-26 14:34:14 +0100,true,2018-01-26 14:21:00 +0100,,
2775263,d,2018-01-26 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:20,2018-01-25 14:25:17 +0100,2018-01-26 14:32:16 +0100,true,2018-01-26 14:20:00 +0100,,
2776820,d,2018-01-26 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:17,2018-01-25 14:30:16 +0100,2018-01-26 14:34:15 +0100,true,2018-01-26 14:17:00 +0100,,
2775336,d,2018-01-26 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2018-01-25 14:30:16 +0100,2018-01-26 09:57:14 +0100,true,,,
2775370,d,2018-01-26 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C19,Departed 15:00,2018-01-25 14:37:19 +0100,2018-01-26 15:12:14 +0100,true,2018-01-26 15:00:00 +0100,,
2775352,d,2018-01-26 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C10,Departed 14:52,2018-01-25 14:56:18 +0100,2018-01-26 15:12:14 +0100,true,2018-01-26 14:52:00 +0100,,
2775350,d,2018-01-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2018-01-25 14:56:18 +0100,2018-01-26 15:00:15 +0100,true,2018-01-26 14:45:00 +0100,,
2776761,d,2018-01-26 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:49,2018-01-25 15:20:08 +0100,2018-01-26 15:00:16 +0100,true,2018-01-26 14:49:00 +0100,,
2777045,d,2018-01-26 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 15:05,2018-01-25 15:20:08 +0100,2018-01-26 15:27:16 +0100,true,2018-01-26 15:05:00 +0100,,
2775353,d,2018-01-26 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:53,2018-01-25 15:20:09 +0100,2018-01-26 15:12:14 +0100,true,2018-01-26 14:53:00 +0100,,
2775357,d,2018-01-26 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:53,2018-01-25 15:20:09 +0100,2018-01-26 15:12:14 +0100,true,2018-01-26 14:53:00 +0100,,
2775358,d,2018-01-26 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:18,2018-01-25 15:20:09 +0100,2018-01-26 15:33:16 +0100,true,2018-01-26 15:18:00 +0100,,
2775378,d,2018-01-26 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:23,2018-01-25 15:20:09 +0100,2018-01-26 15:44:16 +0100,true,2018-01-26 15:23:00 +0100,,
2775372,d,2018-01-26 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:12,2018-01-25 15:20:09 +0100,2018-01-26 15:27:16 +0100,true,2018-01-26 15:12:00 +0100,,
2775371,d,2018-01-26 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2018-01-25 15:20:09 +0100,2018-01-26 15:27:16 +0100,true,2018-01-26 15:09:00 +0100,,
2775436,d,2018-01-26 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2018-01-25 15:29:16 +0100,2018-01-26 15:38:16 +0100,true,2018-01-26 15:27:00 +0100,,
2775442,d,2018-01-26 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:34,2018-01-25 15:39:15 +0100,2018-01-26 15:51:14 +0100,true,2018-01-26 15:34:00 +0100,,
2775444,d,2018-01-26 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:35,2018-01-25 15:43:15 +0100,2018-01-26 15:51:14 +0100,true,2018-01-26 15:35:00 +0100,,
2775447,d,2018-01-26 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2018-01-25 15:50:14 +0100,2018-01-26 16:15:13 +0100,true,2018-01-26 16:03:00 +0100,,
2775448,d,2018-01-26 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:06,2018-01-25 16:18:15 +0100,2018-01-26 16:25:12 +0100,true,2018-01-26 16:06:00 +0100,,
2775654,d,2018-01-26 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:31,2018-01-25 16:38:21 +0100,2018-01-26 16:46:15 +0100,true,2018-01-26 16:31:00 +0100,,
2775657,d,2018-01-26 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:10,2018-01-25 16:38:22 +0100,2018-01-26 17:26:15 +0100,true,2018-01-26 17:10:00 +0100,,
2775451,d,2018-01-26 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 16:36,2018-01-25 16:48:17 +0100,2018-01-26 16:53:16 +0100,true,2018-01-26 16:36:00 +0100,,
2775536,d,2018-01-26 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 16:33,2018-01-25 16:56:17 +0100,2018-01-26 16:53:16 +0100,true,2018-01-26 16:33:00 +0100,,
2775537,d,2018-01-26 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:45,2018-01-25 16:56:17 +0100,2018-01-26 17:01:19 +0100,true,2018-01-26 16:45:00 +0100,,
2775540,d,2018-01-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:57,2018-01-25 16:56:17 +0100,2018-01-26 17:09:15 +0100,true,2018-01-26 16:57:00 +0100,,
2775547,d,2018-01-26 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:58,2018-01-25 17:05:14 +0100,2018-01-26 18:12:15 +0100,true,2018-01-26 17:58:00 +0100,,
2775541,d,2018-01-26 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:01,2018-01-25 17:05:14 +0100,2018-01-26 17:16:16 +0100,true,2018-01-26 17:01:00 +0100,,
2775546,d,2018-01-26 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 17:18,2018-01-25 17:11:18 +0100,2018-01-26 17:38:15 +0100,true,2018-01-26 17:18:00 +0100,,
2775617,d,2018-01-26 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:36,2018-01-25 17:34:17 +0100,2018-01-26 17:52:16 +0100,true,2018-01-26 17:36:00 +0100,,
2777546,d,2018-01-26 17:30:00 +0100,OK0546,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:31,2018-01-25 17:34:17 +0100,2018-01-26 17:48:14 +0100,true,2018-01-26 17:31:00 +0100,,
2775610,d,2018-01-26 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2018-01-25 17:34:17 +0100,2018-01-26 17:32:15 +0100,true,2018-01-26 17:21:00 +0100,,
