id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2814340,d,2018-01-05 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 09:05,2018-01-04 09:08:15 +0100,2018-01-05 09:21:11 +0100,true,2018-01-05 09:05:00 +0100,,
2813631,d,2018-01-05 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:01,2018-01-04 09:08:15 +0100,2018-01-05 09:21:11 +0100,true,2018-01-05 09:01:00 +0100,,
2813633,d,2018-01-05 09:15:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D5,Departed 09:11,2018-01-04 09:21:14 +0100,2018-01-05 09:31:12 +0100,true,2018-01-05 09:11:00 +0100,,
2813638,d,2018-01-05 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:28,2018-01-04 09:25:15 +0100,2018-01-05 09:43:13 +0100,true,2018-01-05 09:28:00 +0100,,
2813640,d,2018-01-05 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:32,2018-01-04 09:33:15 +0100,2018-01-05 09:49:13 +0100,true,2018-01-05 09:32:00 +0100,,
2814386,d,2018-01-05 09:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 09:49,2018-01-04 09:51:14 +0100,2018-01-05 10:06:13 +0100,true,2018-01-05 09:49:00 +0100,,
2813643,d,2018-01-05 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2018-01-04 09:56:14 +0100,2018-01-05 10:06:13 +0100,true,2018-01-05 09:49:00 +0100,,
2813648,d,2018-01-05 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:14,2018-01-04 09:59:15 +0100,2018-01-05 10:33:13 +0100,true,2018-01-05 10:14:00 +0100,,
2813684,d,2018-01-05 10:00:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 10:07,2018-01-04 10:03:16 +0100,2018-01-05 10:23:12 +0100,true,2018-01-05 10:07:00 +0100,,
2813685,d,2018-01-05 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2018-01-04 10:11:14 +0100,2018-01-05 10:23:12 +0100,true,2018-01-05 10:08:00 +0100,,
2813687,d,2018-01-05 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:12,2018-01-04 10:14:16 +0100,2018-01-05 10:27:13 +0100,true,2018-01-05 10:12:00 +0100,,
2814310,d,2018-01-05 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:55,2018-01-04 10:21:16 +0100,2018-01-05 11:17:12 +0100,true,2018-01-05 10:55:00 +0100,,
2813690,d,2018-01-05 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C21,Departed 10:32,2018-01-04 10:27:16 +0100,2018-01-05 10:43:13 +0100,true,2018-01-05 10:32:00 +0100,,
2813697,d,2018-01-05 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:48,2018-01-04 10:37:16 +0100,2018-01-05 12:10:11 +0100,true,2018-01-05 11:48:00 +0100,,
2813694,d,2018-01-05 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:30,2018-01-04 10:50:14 +0100,2018-01-05 10:54:12 +0100,true,2018-01-05 10:30:00 +0100,,
2813695,d,2018-01-05 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:42,2018-01-04 10:50:14 +0100,2018-01-05 10:58:13 +0100,true,2018-01-05 10:42:00 +0100,,
2813696,d,2018-01-05 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D5,Departed 10:42,2018-01-04 10:50:14 +0100,2018-01-05 11:04:12 +0100,true,2018-01-05 10:42:00 +0100,,
2813714,d,2018-01-05 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2018-01-04 10:50:14 +0100,2018-01-05 10:54:12 +0100,true,2018-01-05 10:38:00 +0100,,
2814396,d,2018-01-05 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:55,2018-01-04 10:58:15 +0100,2018-01-05 11:17:12 +0100,true,2018-01-05 10:55:00 +0100,,
2813731,d,2018-01-05 10:50:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 10:47,2018-01-04 10:58:15 +0100,2018-01-05 11:04:12 +0100,true,2018-01-05 10:47:00 +0100,,
2813743,d,2018-01-05 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:53,2018-01-04 11:06:16 +0100,2018-01-05 12:10:11 +0100,true,2018-01-05 11:53:00 +0100,,
2813740,d,2018-01-05 11:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:11,2018-01-04 11:09:16 +0100,2018-01-05 11:29:12 +0100,true,2018-01-05 11:11:00 +0100,,
2813739,d,2018-01-05 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:07,2018-01-04 11:17:16 +0100,2018-01-05 11:26:13 +0100,true,2018-01-05 11:07:00 +0100,,
2814268,d,2018-01-05 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:27,2018-01-04 11:23:15 +0100,2018-01-05 11:48:12 +0100,true,2018-01-05 11:27:00 +0100,,
2813767,d,2018-01-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2018-01-04 11:23:15 +0100,2018-01-05 11:43:19 +0100,true,2018-01-05 11:29:00 +0100,,
2813763,d,2018-01-05 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:23,2018-01-04 11:29:16 +0100,2018-01-05 11:39:12 +0100,true,2018-01-05 11:23:00 +0100,,
2813776,d,2018-01-05 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 11:28,2018-01-04 11:29:16 +0100,2018-01-05 11:48:13 +0100,true,2018-01-05 11:28:00 +0100,,
2813781,d,2018-01-05 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B16,Departed 11:46,2018-01-04 11:35:15 +0100,2018-01-05 12:10:12 +0100,true,2018-01-05 11:46:00 +0100,,
2814483,d,2018-01-05 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 12:01,2018-01-04 11:35:15 +0100,2018-01-05 12:18:12 +0100,true,2018-01-05 12:01:00 +0100,,
2813779,d,2018-01-05 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:40,2018-01-04 11:40:15 +0100,2018-01-05 11:56:12 +0100,true,2018-01-05 11:40:00 +0100,,
2813782,d,2018-01-05 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:44,2018-01-04 11:43:17 +0100,2018-01-05 12:10:12 +0100,true,2018-01-05 11:44:00 +0100,,
2813783,d,2018-01-05 11:45:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,B1,Departed 11:45,2018-01-04 11:53:16 +0100,2018-01-05 12:10:12 +0100,true,2018-01-05 11:45:00 +0100,,
2813786,d,2018-01-05 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:49,2018-01-04 11:53:16 +0100,2018-01-05 12:10:12 +0100,true,2018-01-05 11:49:00 +0100,,
2813784,d,2018-01-05 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:50,2018-01-04 11:53:16 +0100,2018-01-05 12:10:12 +0100,true,2018-01-05 11:50:00 +0100,,
2814487,d,2018-01-05 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C9,Departed 12:07,2018-01-04 12:04:16 +0100,2018-01-05 12:19:12 +0100,true,2018-01-05 12:07:00 +0100,,
2814490,d,2018-01-05 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:17,2018-01-04 12:04:16 +0100,2018-01-05 12:36:13 +0100,true,2018-01-05 12:17:00 +0100,,
2814435,d,2018-01-05 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:04,2018-01-04 12:04:16 +0100,2018-01-05 12:19:12 +0100,true,2018-01-05 12:04:00 +0100,,
2814488,d,2018-01-05 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:05,2018-01-04 12:04:16 +0100,2018-01-05 12:19:12 +0100,true,2018-01-05 12:05:00 +0100,,
2813807,d,2018-01-05 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:09,2018-01-04 12:12:18 +0100,2018-01-05 12:25:11 +0100,true,2018-01-05 12:09:00 +0100,,
2813806,d,2018-01-05 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:10,2018-01-04 12:12:17 +0100,2018-01-05 12:25:11 +0100,true,2018-01-05 12:10:00 +0100,,
2813809,d,2018-01-05 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:19,2018-01-04 12:17:17 +0100,2018-01-05 12:31:14 +0100,true,2018-01-05 12:19:00 +0100,,
2814441,d,2018-01-05 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:09,2018-01-04 12:17:17 +0100,2018-01-05 12:31:14 +0100,true,2018-01-05 12:09:00 +0100,,
2813821,d,2018-01-05 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:37,2018-01-04 12:24:15 +0100,2018-01-05 12:45:12 +0100,true,2018-01-05 12:37:00 +0100,,
2813818,d,2018-01-05 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 12:27,2018-01-04 12:24:16 +0100,2018-01-05 12:43:14 +0100,true,2018-01-05 12:27:00 +0100,,
2813812,d,2018-01-05 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:24,2018-01-04 12:24:16 +0100,2018-01-05 12:39:12 +0100,true,2018-01-05 12:24:00 +0100,,
2813830,d,2018-01-05 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:43,2018-01-04 12:24:16 +0100,2018-01-05 13:01:15 +0100,true,2018-01-05 12:43:00 +0100,,
2813813,d,2018-01-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:24,2018-01-04 12:30:16 +0100,2018-01-05 12:39:12 +0100,true,2018-01-05 12:24:00 +0100,,
2813835,d,2018-01-05 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:44,2018-01-04 12:38:17 +0100,2018-01-05 13:59:14 +0100,true,2018-01-05 13:44:00 +0100,,
2813828,d,2018-01-05 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:43,2018-01-04 12:38:17 +0100,2018-01-05 12:57:13 +0100,true,2018-01-05 12:43:00 +0100,,
2813820,d,2018-01-05 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A8,Departed 12:25,2018-01-04 12:38:17 +0100,2018-01-05 12:43:14 +0100,true,2018-01-05 12:25:00 +0100,,
2813825,d,2018-01-05 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:39,2018-01-04 12:38:17 +0100,2018-01-05 12:51:14 +0100,true,2018-01-05 12:39:00 +0100,,
2814401,d,2018-01-05 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2018-01-04 12:38:18 +0100,2018-01-05 12:51:14 +0100,true,2018-01-05 12:37:00 +0100,,
2813827,d,2018-01-05 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:35,2018-01-04 12:38:18 +0100,2018-01-05 12:51:14 +0100,true,2018-01-05 12:35:00 +0100,,
2813829,d,2018-01-05 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:34,2018-01-04 12:48:17 +0100,2018-01-05 12:57:13 +0100,true,2018-01-05 12:34:00 +0100,,
2813833,d,2018-01-05 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 13:02,2018-01-04 12:53:17 +0100,2018-01-05 13:17:13 +0100,true,2018-01-05 13:02:00 +0100,,
2813834,d,2018-01-05 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,C7,Departed 13:15,2018-01-04 13:04:18 +0100,2018-01-05 13:31:14 +0100,true,2018-01-05 13:15:00 +0100,,
2813851,d,2018-01-05 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2018-01-04 13:10:16 +0100,2018-01-05 13:17:13 +0100,true,2018-01-05 13:04:00 +0100,,
2814524,d,2018-01-05 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 12:59,2018-01-04 13:16:17 +0100,2018-01-05 13:17:13 +0100,true,2018-01-05 12:59:00 +0100,,
2813854,d,2018-01-05 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 13:12,2018-01-04 13:19:17 +0100,2018-01-05 13:31:14 +0100,true,2018-01-05 13:12:00 +0100,,
2813880,d,2018-01-05 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 14:30,2018-01-04 13:19:17 +0100,2018-01-05 14:41:18 +0100,true,2018-01-05 14:30:00 +0100,,
2814530,d,2018-01-05 13:30:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,D1,Departed 13:41,2018-01-04 13:34:16 +0100,2018-01-05 13:59:14 +0100,true,2018-01-05 13:41:00 +0100,,
2813877,d,2018-01-05 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:07,2018-01-04 13:37:18 +0100,2018-01-05 14:26:14 +0100,true,2018-01-05 14:07:00 +0100,,
2813863,d,2018-01-05 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:40,2018-01-04 13:52:16 +0100,2018-01-05 13:53:13 +0100,true,2018-01-05 13:40:00 +0100,,
2813881,d,2018-01-05 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:56,2018-01-04 14:05:15 +0100,2018-01-05 15:15:12 +0100,true,2018-01-05 14:56:00 +0100,,
2813878,d,2018-01-05 14:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D5,Departed 14:08,2018-01-04 14:13:18 +0100,2018-01-05 14:26:14 +0100,true,2018-01-05 14:08:00 +0100,,
2813879,d,2018-01-05 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:24,2018-01-04 14:24:16 +0100,2018-01-05 14:35:12 +0100,true,2018-01-05 14:24:00 +0100,,
2813908,d,2018-01-05 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:17,2018-01-04 14:29:16 +0100,2018-01-05 14:29:13 +0100,true,2018-01-05 14:17:00 +0100,,
2814534,d,2018-01-05 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:42,2018-01-04 14:34:18 +0100,2018-01-05 14:59:15 +0100,true,2018-01-05 14:42:00 +0100,,
2813924,d,2018-01-05 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:57,2018-01-04 14:37:16 +0100,2018-01-05 15:15:12 +0100,true,2018-01-05 14:57:00 +0100,,
2814573,d,2018-01-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2018-01-04 14:49:18 +0100,2018-01-05 15:09:15 +0100,true,2018-01-05 14:50:00 +0100,,
2813916,d,2018-01-05 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:42,2018-01-04 14:56:18 +0100,2018-01-05 14:59:15 +0100,true,2018-01-05 14:42:00 +0100,,
2813917,d,2018-01-05 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:49,2018-01-04 14:56:18 +0100,2018-01-05 15:03:16 +0100,true,2018-01-05 14:49:00 +0100,,
2814574,d,2018-01-05 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:55,2018-01-04 15:00:16 +0100,2018-01-05 15:09:15 +0100,true,2018-01-05 14:55:00 +0100,,
2813923,d,2018-01-05 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:50,2018-01-04 15:05:15 +0100,2018-01-05 15:09:15 +0100,true,2018-01-05 14:50:00 +0100,,
2813925,d,2018-01-05 15:00:00 +0100,ENT0512,Verona (IT),Enter Air,Terminal 2,C20,Departed 15:12,2018-01-04 15:05:15 +0100,2018-01-05 15:23:15 +0100,true,2018-01-05 15:12:00 +0100,,
2814613,d,2018-01-05 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:10,2018-01-04 15:20:16 +0100,2018-01-05 15:23:15 +0100,true,2018-01-05 15:10:00 +0100,,
2814619,d,2018-01-05 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:15,2018-01-04 15:20:16 +0100,2018-01-05 15:33:15 +0100,true,2018-01-05 15:15:00 +0100,,
2814575,d,2018-01-05 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,C10,Departed 15:02,2018-01-04 15:20:16 +0100,2018-01-05 15:15:13 +0100,true,2018-01-05 15:02:00 +0100,,
2814630,d,2018-01-05 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 15:50,2018-01-04 15:20:16 +0100,2018-01-05 16:06:14 +0100,true,2018-01-05 15:50:00 +0100,,
2813942,d,2018-01-05 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:40,2018-01-04 15:39:17 +0100,2018-01-05 15:56:14 +0100,true,2018-01-05 15:40:00 +0100,,
2814535,d,2018-01-05 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:36,2018-01-04 15:47:18 +0100,2018-01-05 15:49:15 +0100,true,2018-01-05 15:36:00 +0100,,
2813968,d,2018-01-05 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:32,2018-01-04 15:53:17 +0100,2018-01-05 16:45:13 +0100,true,2018-01-05 16:32:00 +0100,,
2813955,d,2018-01-05 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:58,2018-01-04 16:16:18 +0100,2018-01-05 16:16:14 +0100,true,2018-01-05 15:58:00 +0100,,
2813963,d,2018-01-05 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:26,2018-01-04 16:35:16 +0100,2018-01-05 16:42:14 +0100,true,2018-01-05 16:26:00 +0100,,
2813971,d,2018-01-05 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:53,2018-01-04 16:39:18 +0100,2018-01-05 17:05:13 +0100,true,2018-01-05 16:53:00 +0100,,
2813969,d,2018-01-05 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 16:39,2018-01-04 16:53:18 +0100,2018-01-05 16:55:13 +0100,true,2018-01-05 16:39:00 +0100,,
2813970,d,2018-01-05 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:48,2018-01-04 16:53:18 +0100,2018-01-05 17:02:14 +0100,true,2018-01-05 16:48:00 +0100,,
2814717,d,2018-01-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:52,2018-01-04 16:53:18 +0100,2018-01-05 19:07:16 +0100,true,2018-01-05 18:52:00 +0100,,
2814637,d,2018-01-05 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 17:15,2018-01-04 17:00:17 +0100,2018-01-05 17:27:16 +0100,true,2018-01-05 17:15:00 +0100,,
