id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2812153,d,2018-01-03 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:12,2018-01-02 08:27:15 +0100,2018-01-03 08:29:11 +0100,true,2018-01-03 08:12:00 +0100,,
2812160,d,2018-01-03 08:30:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 08:26,2018-01-02 08:36:14 +0100,2018-01-03 08:41:11 +0100,true,2018-01-03 08:26:00 +0100,,
2812165,d,2018-01-03 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:51,2018-01-02 08:53:15 +0100,2018-01-03 09:08:11 +0100,true,2018-01-03 08:51:00 +0100,,
2812914,d,2018-01-03 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 10:09,2018-01-02 09:01:15 +0100,2018-01-03 10:19:11 +0100,true,2018-01-03 10:09:00 +0100,,
2812171,d,2018-01-03 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 08:59,2018-01-02 09:01:15 +0100,2018-01-03 09:16:12 +0100,true,2018-01-03 08:59:00 +0100,,
2812173,d,2018-01-03 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:10,2018-01-02 09:09:15 +0100,2018-01-03 09:28:12 +0100,true,2018-01-03 09:10:00 +0100,,
2812222,d,2018-01-03 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:38,2018-01-02 09:27:16 +0100,2018-01-03 10:43:12 +0100,true,2018-01-03 10:38:00 +0100,,
2812836,d,2018-01-03 09:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:22,2018-01-02 09:33:15 +0100,2018-01-03 09:41:13 +0100,true,2018-01-03 09:22:00 +0100,,
2812204,d,2018-01-03 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2018-01-02 09:33:15 +0100,2018-01-03 09:41:13 +0100,true,2018-01-03 09:33:00 +0100,,
2812206,d,2018-01-03 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2018-01-02 09:33:15 +0100,2018-01-03 09:47:14 +0100,true,2018-01-03 09:32:00 +0100,,
2812802,d,2018-01-03 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:58,2018-01-02 09:56:15 +0100,2018-01-03 10:13:11 +0100,true,2018-01-03 09:58:00 +0100,,
2812220,d,2018-01-03 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:14,2018-01-02 09:59:16 +0100,2018-01-03 10:34:12 +0100,true,2018-01-03 10:14:00 +0100,,
2812742,d,2018-01-03 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:52,2018-01-02 10:03:15 +0100,2018-01-03 10:23:14 +0100,true,2018-01-03 09:52:00 +0100,,
2812219,d,2018-01-03 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C21,Departed 10:11,2018-01-02 10:10:14 +0100,2018-01-03 10:31:13 +0100,true,2018-01-03 10:11:00 +0100,,
2812962,d,2018-01-03 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:52,2018-01-02 10:10:14 +0100,2018-01-03 11:13:12 +0100,true,2018-01-03 10:52:00 +0100,,
2812221,d,2018-01-03 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:22,2018-01-02 10:16:14 +0100,2018-01-03 10:37:13 +0100,true,2018-01-03 10:22:00 +0100,,
2812837,d,2018-01-03 10:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:33,2018-01-02 10:28:14 +0100,2018-01-03 10:48:13 +0100,true,2018-01-03 10:33:00 +0100,,
2812267,d,2018-01-03 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2018-01-02 10:35:16 +0100,2018-01-03 11:20:12 +0100,true,2018-01-03 10:57:00 +0100,,
2812265,d,2018-01-03 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:50,2018-01-02 10:56:14 +0100,2018-01-03 11:10:12 +0100,true,2018-01-03 10:50:00 +0100,,
2812283,d,2018-01-03 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:54,2018-01-02 11:03:16 +0100,2018-01-03 11:13:12 +0100,true,2018-01-03 10:54:00 +0100,,
2812888,d,2018-01-03 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 11:47,2018-01-02 11:18:16 +0100,2018-01-03 12:09:12 +0100,true,2018-01-03 11:47:00 +0100,,
2812309,d,2018-01-03 11:15:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 12:02,2018-01-02 11:18:16 +0100,2018-01-03 12:18:13 +0100,true,2018-01-03 12:02:00 +0100,,
2812292,d,2018-01-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:41,2018-01-02 11:28:17 +0100,2018-01-03 11:49:13 +0100,true,2018-01-03 11:41:00 +0100,,
2812291,d,2018-01-03 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:24,2018-01-02 11:28:17 +0100,2018-01-03 11:37:14 +0100,true,2018-01-03 11:24:00 +0100,,
2812803,d,2018-01-03 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 12:11,2018-01-02 11:28:17 +0100,2018-01-03 12:29:14 +0100,true,2018-01-03 12:11:00 +0100,,
2813006,d,2018-01-03 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:37,2018-01-02 11:28:17 +0100,2018-01-03 11:53:13 +0100,true,2018-01-03 11:37:00 +0100,,
2812887,d,2018-01-03 11:35:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 11:43,2018-01-02 11:39:17 +0100,2018-01-03 11:57:13 +0100,true,2018-01-03 11:43:00 +0100,,
2812333,d,2018-01-03 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A8,Departed 11:50,2018-01-02 11:43:17 +0100,2018-01-03 12:13:15 +0100,true,2018-01-03 11:50:00 +0100,,
2812336,d,2018-01-03 11:50:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 12:05,2018-01-02 11:53:17 +0100,2018-01-03 12:18:13 +0100,true,2018-01-03 12:05:00 +0100,,
2812331,d,2018-01-03 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:58,2018-01-02 11:53:17 +0100,2018-01-03 12:09:12 +0100,true,2018-01-03 11:58:00 +0100,,
2812349,d,2018-01-03 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:36,2018-01-02 12:03:17 +0100,2018-01-03 12:51:14 +0100,true,2018-01-03 12:36:00 +0100,,
2812341,d,2018-01-03 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:12,2018-01-02 12:03:16 +0100,2018-01-03 12:29:15 +0100,true,2018-01-03 12:12:00 +0100,,
2813008,d,2018-01-03 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,C3,Departed 12:03,2018-01-02 12:03:16 +0100,2018-01-03 12:26:13 +0100,true,2018-01-03 12:03:00 +0100,,
2813053,d,2018-01-03 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:42,2018-01-02 12:09:18 +0100,2018-01-03 12:57:15 +0100,true,2018-01-03 12:42:00 +0100,,
2813010,d,2018-01-03 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:10,2018-01-02 12:17:18 +0100,2018-01-03 12:26:13 +0100,true,2018-01-03 12:10:00 +0100,,
2812358,d,2018-01-03 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 14:25,2018-01-02 12:22:16 +0100,2018-01-03 14:41:13 +0100,true,2018-01-03 14:25:00 +0100,,
2812355,d,2018-01-03 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 12:58,2018-01-02 12:22:16 +0100,2018-01-03 13:16:14 +0100,true,2018-01-03 12:58:00 +0100,,
2812343,d,2018-01-03 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:17,2018-01-02 12:22:16 +0100,2018-01-03 12:33:13 +0100,true,2018-01-03 12:17:00 +0100,,
2812346,d,2018-01-03 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:23,2018-01-02 12:26:17 +0100,2018-01-03 12:33:13 +0100,true,2018-01-03 12:23:00 +0100,,
2813011,d,2018-01-03 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:34,2018-01-02 12:26:17 +0100,2018-01-03 12:51:14 +0100,true,2018-01-03 12:34:00 +0100,,
2812384,d,2018-01-03 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2018-01-02 12:39:18 +0100,2018-01-03 13:05:13 +0100,true,2018-01-03 12:30:00 +0100,,
2812381,d,2018-01-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:49,2018-01-02 12:39:17 +0100,2018-01-03 13:05:13 +0100,true,2018-01-03 12:49:00 +0100,,
2812385,d,2018-01-03 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:57,2018-01-02 12:39:18 +0100,2018-01-03 13:16:14 +0100,true,2018-01-03 12:57:00 +0100,,
2813057,d,2018-01-03 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:54,2018-01-02 12:39:18 +0100,2018-01-03 13:09:14 +0100,true,2018-01-03 12:54:00 +0100,,
2812399,d,2018-01-03 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 14:15,2018-01-02 12:50:16 +0100,2018-01-03 14:33:14 +0100,true,2018-01-03 14:15:00 +0100,,
2812393,d,2018-01-03 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 13:22,2018-01-02 12:50:16 +0100,2018-01-03 13:37:14 +0100,true,2018-01-03 13:22:00 +0100,,
2812395,d,2018-01-03 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:34,2018-01-02 12:56:16 +0100,2018-01-03 13:46:14 +0100,true,2018-01-03 13:34:00 +0100,,
2812375,d,2018-01-03 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Cancelled,2018-01-02 13:06:16 +0100,2018-01-02 19:10:17 +0100,true,,,
2812387,d,2018-01-03 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2018-01-02 13:11:19 +0100,2018-01-03 13:18:13 +0100,true,2018-01-03 13:04:00 +0100,,
2813060,d,2018-01-03 13:05:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D3,Departed 13:12,2018-01-02 13:11:19 +0100,2018-01-03 13:33:15 +0100,true,2018-01-03 13:12:00 +0100,,
2812390,d,2018-01-03 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:13,2018-01-02 13:21:16 +0100,2018-01-03 13:30:13 +0100,true,2018-01-03 13:13:00 +0100,,
2813099,d,2018-01-03 13:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:39,2018-01-02 13:29:16 +0100,2018-01-03 14:05:13 +0100,true,2018-01-03 13:39:00 +0100,,
2812397,d,2018-01-03 13:30:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D5,Departed 13:39,2018-01-02 13:34:16 +0100,2018-01-03 14:05:13 +0100,true,2018-01-03 13:39:00 +0100,,
2812396,d,2018-01-03 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:32,2018-01-02 13:39:19 +0100,2018-01-03 13:48:14 +0100,true,2018-01-03 13:32:00 +0100,,
2812743,d,2018-01-03 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 14:01,2018-01-02 13:44:17 +0100,2018-01-03 14:21:14 +0100,true,2018-01-03 14:01:00 +0100,,
2812428,d,2018-01-03 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:57,2018-01-02 14:03:18 +0100,2018-01-03 14:21:14 +0100,true,2018-01-03 13:57:00 +0100,,
2813013,d,2018-01-03 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 14:24,2018-01-02 14:03:18 +0100,2018-01-03 14:41:14 +0100,true,2018-01-03 14:24:00 +0100,,
2812438,d,2018-01-03 14:20:00 +0100,EL0181,Thessaloniki (GR),Ellinair,Terminal 2,D2,Departed 14:41,2018-01-02 14:25:16 +0100,2018-01-03 15:00:12 +0100,true,2018-01-03 14:41:00 +0100,,
2812434,d,2018-01-03 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:24,2018-01-02 14:25:16 +0100,2018-01-03 14:41:14 +0100,true,2018-01-03 14:24:00 +0100,,
2813107,d,2018-01-03 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 17:22,2018-01-02 14:32:19 +0100,2018-01-03 17:32:15 +0100,true,2018-01-03 17:22:00 +0100,,
2812452,d,2018-01-03 14:30:00 +0100,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B15,Departed 21:52,2018-01-02 14:34:17 +0100,2018-01-03 21:59:14 +0100,true,2018-01-03 21:52:00 +0100,,
2812413,d,2018-01-03 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2018-01-02 14:34:17 +0100,2018-01-02 15:06:18 +0100,true,,,
2812450,d,2018-01-03 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:45,2018-01-02 14:45:16 +0100,2018-01-03 16:20:12 +0100,true,2018-01-03 15:45:00 +0100,,
2812451,d,2018-01-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 16:15,2018-01-02 14:49:19 +0100,2018-01-03 16:33:15 +0100,true,2018-01-03 16:15:00 +0100,,
2813193,d,2018-01-03 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A6,Departed 15:20,2018-01-02 14:54:17 +0100,2018-01-03 16:02:13 +0100,true,2018-01-03 15:20:00 +0100,,
2812442,d,2018-01-03 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:23,2018-01-02 15:01:19 +0100,2018-01-03 15:43:16 +0100,true,2018-01-03 15:23:00 +0100,,
2812482,d,2018-01-03 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 15:01,2018-01-02 15:06:19 +0100,2018-01-03 15:18:13 +0100,true,2018-01-03 15:01:00 +0100,,
2812485,d,2018-01-03 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:22,2018-01-02 15:15:16 +0100,2018-01-03 15:43:16 +0100,true,2018-01-03 15:22:00 +0100,,
2812492,d,2018-01-03 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:28,2018-01-02 15:20:15 +0100,2018-01-03 15:49:15 +0100,true,2018-01-03 15:28:00 +0100,,
2813147,d,2018-01-03 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:08,2018-01-02 15:20:15 +0100,2018-01-03 15:37:15 +0100,true,2018-01-03 15:08:00 +0100,,
2813201,d,2018-01-03 15:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 16:17,2018-01-02 15:29:17 +0100,2018-01-03 16:39:15 +0100,true,2018-01-03 16:17:00 +0100,,
2812495,d,2018-01-03 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 15:47,2018-01-02 15:29:17 +0100,2018-01-03 16:06:15 +0100,true,2018-01-03 15:47:00 +0100,,
2813204,d,2018-01-03 15:25:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 16:46,2018-01-02 15:29:17 +0100,2018-01-03 17:02:14 +0100,true,2018-01-03 16:46:00 +0100,,
2813194,d,2018-01-03 15:30:00 +0100,OK1888,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 15:36,2018-01-02 15:36:17 +0100,2018-01-03 16:02:13 +0100,true,2018-01-03 15:36:00 +0100,,
2813069,d,2018-01-03 15:40:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:05,2018-01-02 15:44:17 +0100,2018-01-03 16:18:14 +0100,true,2018-01-03 16:05:00 +0100,,
2812497,d,2018-01-03 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:49,2018-01-02 15:44:17 +0100,2018-01-03 16:06:15 +0100,true,2018-01-03 15:49:00 +0100,,
2813196,d,2018-01-03 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:12,2018-01-02 15:52:17 +0100,2018-01-03 16:30:13 +0100,true,2018-01-03 16:12:00 +0100,,
2813202,d,2018-01-03 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:24,2018-01-02 16:02:17 +0100,2018-01-03 16:51:15 +0100,true,2018-01-03 16:24:00 +0100,,
2813200,d,2018-01-03 16:05:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A7,Departed 16:15,2018-01-02 16:08:17 +0100,2018-01-03 16:33:15 +0100,true,2018-01-03 16:15:00 +0100,,
2813195,d,2018-01-03 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:04,2018-01-02 16:13:17 +0100,2018-01-03 16:23:14 +0100,true,2018-01-03 16:04:00 +0100,,
2813105,d,2018-01-03 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 16:18,2018-01-02 16:19:17 +0100,2018-01-03 16:39:15 +0100,true,2018-01-03 16:18:00 +0100,,
2812545,d,2018-01-03 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 17:56,2018-01-02 16:34:18 +0100,2018-01-03 18:11:15 +0100,true,2018-01-03 17:56:00 +0100,,
2813154,d,2018-01-03 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:37,2018-01-02 16:39:18 +0100,2018-01-03 16:51:15 +0100,true,2018-01-03 16:37:00 +0100,,
2812538,d,2018-01-03 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:05,2018-01-02 16:55:18 +0100,2018-01-03 17:23:15 +0100,true,2018-01-03 17:05:00 +0100,,
2813106,d,2018-01-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:47,2018-01-02 16:55:18 +0100,2018-01-03 17:06:15 +0100,true,2018-01-03 16:47:00 +0100,,
2812539,d,2018-01-03 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:59,2018-01-02 16:59:17 +0100,2018-01-03 17:32:15 +0100,true,2018-01-03 16:59:00 +0100,,
2812563,d,2018-01-03 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 17:08,2018-01-02 17:09:18 +0100,2018-01-03 17:32:15 +0100,true,2018-01-03 17:08:00 +0100,,
2813287,d,2018-01-03 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C19,Departed 17:45,2018-01-02 17:32:18 +0100,2018-01-03 17:57:16 +0100,true,2018-01-03 17:45:00 +0100,,
2812564,d,2018-01-03 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:27,2018-01-02 17:32:18 +0100,2018-01-03 17:42:14 +0100,true,2018-01-03 17:27:00 +0100,,
2813108,d,2018-01-03 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:41,2018-01-02 17:38:18 +0100,2018-01-03 17:50:13 +0100,true,2018-01-03 17:41:00 +0100,,
2812572,d,2018-01-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:36,2018-01-02 17:38:18 +0100,2018-01-03 17:53:14 +0100,true,2018-01-03 17:36:00 +0100,,
2812581,d,2018-01-03 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2018-01-02 17:41:20 +0100,2018-01-03 18:01:16 +0100,true,2018-01-03 17:44:00 +0100,,
2813109,d,2018-01-03 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 18:25,2018-01-02 17:41:20 +0100,2018-01-03 18:36:15 +0100,true,2018-01-03 18:25:00 +0100,,
2812573,d,2018-01-03 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:42,2018-01-02 17:41:20 +0100,2018-01-03 17:57:16 +0100,true,2018-01-03 17:42:00 +0100,,
2813286,d,2018-01-03 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:30,2018-01-02 17:41:20 +0100,2018-01-03 17:47:15 +0100,true,2018-01-03 17:30:00 +0100,,
2812585,d,2018-01-03 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:46,2018-01-02 17:51:18 +0100,2018-01-03 18:01:17 +0100,true,2018-01-03 17:46:00 +0100,,
2812587,d,2018-01-03 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 17:49,2018-01-02 17:51:18 +0100,2018-01-03 18:07:18 +0100,true,2018-01-03 17:49:00 +0100,,
2812614,d,2018-01-03 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:59,2018-01-02 17:51:18 +0100,2018-01-03 18:11:16 +0100,true,2018-01-03 17:59:00 +0100,,
